match_id,period,group,name,home,away
14109801,ALL,Match overview,Ball possession,41%,59%
14109801,ALL,Match overview,Expected goals,1.84,0.70
14109801,ALL,Match overview,Big chances,2,1
14109801,ALL,Match overview,Total shots,19,9
14109801,ALL,Match overview,Goalkeeper saves,1,4
14109801,ALL,Match overview,Corner kicks,4,3
14109801,ALL,Match overview,Fouls,10,17
14109801,ALL,Match overview,Passes,375,550
14109801,ALL,Match overview,Tackles,14,8
14109801,ALL,Match overview,Free kicks,16,10
14109801,ALL,Match overview,Yellow cards,2,4
14109801,ALL,Shots,Total shots,19,9
14109801,ALL,Shots,Shots on target,6,2
14109801,ALL,Shots,Hit woodwork,0,0
14109801,ALL,Shots,Shots off target,8,5
14109801,ALL,Shots,Blocked shots,5,2
14109801,ALL,Shots,Shots inside box,12,3
14109801,ALL,Shots,Shots outside box,7,6
14109801,ALL,Attack,Big chances scored,1,0
14109801,ALL,Attack,Big chances missed,1,1
14109801,ALL,Attack,Through balls,0,1
14109801,ALL,Attack,Touches in penalty area,31,14
14109801,ALL,Attack,Fouled in final third,2,1
14109801,ALL,Attack,Offsides,2,1
14109801,ALL,Passes,Accurate passes,322,492
14109801,ALL,Passes,Throw-ins,17,12
14109801,ALL,Passes,Final third entries,50,61
14109801,ALL,Passes,Final third phase,97/121 (80%),104/136 (76%)
14109801,ALL,Passes,Long balls,26/44 (59%),25/44 (57%)
14109801,ALL,Passes,Crosses,8/22 (36%),1/18 (6%)
14109801,ALL,Duels,Duels,62%,38%
14109801,ALL,Duels,Dispossessed,2,7
14109801,ALL,Duels,Ground duels,36/62 (58%),26/62 (42%)
14109801,ALL,Duels,Aerial duels,17/23 (74%),6/23 (26%)
14109801,ALL,Duels,Dribbles,6/12 (50%),8/15 (53%)
14109801,ALL,Defending,Tackles won,64%,63%
14109801,ALL,Defending,Total tackles,14,8
14109801,ALL,Defending,Interceptions,8,10
14109801,ALL,Defending,Recoveries,47,49
14109801,ALL,Defending,Clearances,23,17
14109801,ALL,Defending,Errors lead to a shot,0,2
14109801,ALL,Goalkeeping,Total saves,1,4
14109801,ALL,Goalkeeping,Goals prevented,-0.89,-0.17
14109801,ALL,Goalkeeping,Big saves,0,2
14109801,ALL,Goalkeeping,High claims,1,2
14109801,ALL,Goalkeeping,Punches,0,1
14109801,ALL,Goalkeeping,Goal kicks,10,7
14109801,1ST,Match overview,Ball possession,42%,58%
14109801,1ST,Match overview,Expected goals,0.71,0.20
14109801,1ST,Match overview,Big chances,0,0
14109801,1ST,Match overview,Total shots,11,4
14109801,1ST,Match overview,Goalkeeper saves,1,2
14109801,1ST,Match overview,Corner kicks,4,3
14109801,1ST,Match overview,Fouls,3,6
14109801,1ST,Match overview,Passes,194,286
14109801,1ST,Match overview,Tackles,8,4
14109801,1ST,Match overview,Free kicks,6,3
14109801,1ST,Match overview,Yellow cards,0,2
14109801,1ST,Shots,Total shots,11,4
14109801,1ST,Shots,Shots on target,3,1
14109801,1ST,Shots,Hit woodwork,0,0
14109801,1ST,Shots,Shots off target,4,2
14109801,1ST,Shots,Blocked shots,4,1
14109801,1ST,Shots,Shots inside box,8,1
14109801,1ST,Shots,Shots outside box,3,3
14109801,1ST,Attack,Big chances scored,0,0
14109801,1ST,Attack,Big chances missed,0,0
14109801,1ST,Attack,Through balls,0,0
14109801,1ST,Attack,Fouled in final third,0,0
14109801,1ST,Attack,Offsides,1,1
14109801,1ST,Passes,Accurate passes,170,262
14109801,1ST,Passes,Throw-ins,10,7
14109801,1ST,Passes,Final third entries,23,21
14109801,1ST,Passes,Long balls,7/14 (50%),15/25 (60%)
14109801,1ST,Passes,Crosses,7/14 (50%),1/7 (0%)
14109801,1ST,Duels,Duels,67%,33%
14109801,1ST,Duels,Dispossessed,1,5
14109801,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
14109801,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14109801,1ST,Duels,Dribbles,3/6 (50%),2/5 (40%)
