match_id,period,group,name,home,away
12504385,ALL,Match overview,Ball possession,53%,47%
12504385,ALL,Match overview,Expected goals,0.69,0.35
12504385,ALL,Match overview,Big chances,1,1
12504385,ALL,Match overview,Total shots,12,5
12504385,ALL,Match overview,Goalkeeper saves,1,3
12504385,ALL,Match overview,Corner kicks,7,1
12504385,ALL,Match overview,Fouls,9,19
12504385,ALL,Match overview,Passes,460,426
12504385,ALL,Match overview,Tackles,7,18
12504385,ALL,Match overview,Free kicks,19,9
12504385,ALL,Match overview,Yellow cards,2,2
12504385,ALL,Shots,Total shots,12,5
12504385,ALL,Shots,Shots on target,5,2
12504385,ALL,Shots,Hit woodwork,0,0
12504385,ALL,Shots,Shots off target,6,1
12504385,ALL,Shots,Blocked shots,1,2
12504385,ALL,Shots,Shots inside box,6,3
12504385,ALL,Shots,Shots outside box,6,2
12504385,ALL,Attack,Big chances scored,0,1
12504385,ALL,Attack,Big chances missed,1,0
12504385,ALL,Attack,Touches in penalty area,18,16
12504385,ALL,Attack,Fouled in final third,4,0
12504385,ALL,Attack,Offsides,1,1
12504385,ALL,Passes,Accurate passes,407,368
12504385,ALL,Passes,Throw-ins,15,15
12504385,ALL,Passes,Final third entries,46,29
12504385,ALL,Passes,Final third phase,74/95 (78%),51/69 (74%)
12504385,ALL,Passes,Long balls,18/44 (41%),23/41 (56%)
12504385,ALL,Passes,Crosses,1/23 (4%),3/10 (30%)
12504385,ALL,Duels,Duels,55%,45%
12504385,ALL,Duels,Dispossessed,8,6
12504385,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
12504385,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12504385,ALL,Duels,Dribbles,10/20 (50%),1/2 (50%)
12504385,ALL,Defending,Tackles won,86%,56%
12504385,ALL,Defending,Total tackles,7,18
12504385,ALL,Defending,Interceptions,13,7
12504385,ALL,Defending,Recoveries,43,39
12504385,ALL,Defending,Clearances,10,26
12504385,ALL,Defending,Errors lead to a shot,0,1
12504385,ALL,Defending,Errors lead to a goal,0,1
12504385,ALL,Goalkeeping,Total saves,1,3
12504385,ALL,Goalkeeping,Goals prevented,-1.86,-0.54
12504385,ALL,Goalkeeping,Big saves,1,1
12504385,ALL,Goalkeeping,Goal kicks,6,12
12504385,1ST,Match overview,Ball possession,53%,47%
12504385,1ST,Match overview,Expected goals,0.23,0.16
12504385,1ST,Match overview,Big chances,0,1
12504385,1ST,Match overview,Total shots,5,1
12504385,1ST,Match overview,Goalkeeper saves,0,2
12504385,1ST,Match overview,Corner kicks,3,0
12504385,1ST,Match overview,Passes,253,232
12504385,1ST,Match overview,Tackles,3,10
12504385,1ST,Match overview,Free kicks,9,5
12504385,1ST,Match overview,Yellow cards,0,1
12504385,1ST,Shots,Total shots,5,1
12504385,1ST,Shots,Shots on target,3,1
12504385,1ST,Shots,Hit woodwork,0,0
12504385,1ST,Shots,Shots off target,1,0
12504385,1ST,Shots,Blocked shots,1,0
12504385,1ST,Shots,Shots inside box,2,1
12504385,1ST,Shots,Shots outside box,3,0
12504385,1ST,Attack,Big chances scored,0,1
12504385,1ST,Attack,Big chances missed,0,0
12504385,1ST,Attack,Fouled in final third,2,0
12504385,1ST,Attack,Offsides,0,1
12504385,1ST,Passes,Accurate passes,227,201
12504385,1ST,Passes,Throw-ins,12,6
12504385,1ST,Passes,Final third entries,23,15
12504385,1ST,Passes,Long balls,11/25 (44%),14/24 (58%)
12504385,1ST,Passes,Crosses,0/7 (0%),0/4 (0%)
12504385,1ST,Duels,Duels,45%,55%
12504385,1ST,Duels,Dispossessed,7,2
12504385,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12504385,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12504385,1ST,Duels,Dribbles,4/7 (57%),0/1 (0%)
12504385,1ST,Defending,Tackles won,100%,60%
12504385,1ST,Defending,Total tackles,3,10
