match_id,period,group,name,home,away
11352313,ALL,Match overview,Ball possession,48%,52%
11352313,ALL,Match overview,Expected goals,1.20,1.22
11352313,ALL,Match overview,Big chances,3,2
11352313,ALL,Match overview,Total shots,11,12
11352313,ALL,Match overview,Goalkeeper saves,1,2
11352313,ALL,Match overview,Corner kicks,6,4
11352313,ALL,Match overview,Fouls,10,14
11352313,ALL,Match overview,Passes,456,496
11352313,ALL,Match overview,Tackles,16,13
11352313,ALL,Match overview,Free kicks,14,10
11352313,ALL,Match overview,Yellow cards,1,3
11352313,ALL,Shots,Total shots,11,12
11352313,ALL,Shots,Shots on target,5,3
11352313,ALL,Shots,Hit woodwork,1,0
11352313,ALL,Shots,Shots off target,3,5
11352313,ALL,Shots,Blocked shots,3,4
11352313,ALL,Shots,Shots inside box,8,6
11352313,ALL,Shots,Shots outside box,3,6
11352313,ALL,Attack,Big chances scored,1,1
11352313,ALL,Attack,Big chances missed,2,1
11352313,ALL,Attack,Fouled in final third,3,0
11352313,ALL,Attack,Offsides,0,2
11352313,ALL,Passes,Accurate passes,342,400
11352313,ALL,Passes,Throw-ins,25,16
11352313,ALL,Passes,Final third entries,52,68
11352313,ALL,Passes,Long balls,31/63 (49%),26/58 (45%)
11352313,ALL,Passes,Crosses,7/19 (37%),4/20 (20%)
11352313,ALL,Duels,Duels,52%,48%
11352313,ALL,Duels,Dispossessed,8,8
11352313,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
11352313,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
11352313,ALL,Duels,Dribbles,6/11 (55%),13/21 (62%)
11352313,ALL,Defending,Tackles won,63%,69%
11352313,ALL,Defending,Total tackles,16,13
11352313,ALL,Defending,Interceptions,12,9
11352313,ALL,Defending,Recoveries,50,55
11352313,ALL,Defending,Clearances,27,25
11352313,ALL,Goalkeeping,Total saves,1,2
11352313,ALL,Goalkeeping,Goals prevented,-1.10,-1.73
11352313,ALL,Goalkeeping,Goal kicks,8,5
11352313,1ST,Match overview,Ball possession,52%,48%
11352313,1ST,Match overview,Expected goals,0.59,0.23
11352313,1ST,Match overview,Big chances,1,0
11352313,1ST,Match overview,Total shots,5,6
11352313,1ST,Match overview,Goalkeeper saves,1,0
11352313,1ST,Match overview,Corner kicks,4,1
11352313,1ST,Match overview,Passes,254,246
