match_id,period,group,name,home,away
11453060,1ST,Passes,Crosses,0/6 (0%),3/11 (27%)
11453060,1ST,Duels,Duels,49%,51%
11453060,1ST,Duels,Dispossessed,3,2
11453060,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11453060,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11453060,1ST,Duels,Dribbles,9/15 (60%),7/11 (64%)
11453060,1ST,Defending,Tackles won,33%,89%
11453060,1ST,Defending,Total tackles,6,9
11453060,1ST,Defending,Interceptions,3,2
11453060,1ST,Defending,Recoveries,31,26
11453060,1ST,Defending,Clearances,8,9
11453060,1ST,Goalkeeping,Total saves,0,2
11453060,1ST,Goalkeeping,Goal kicks,3,5
11453060,2ND,Match overview,Ball possession,43%,57%
11453060,2ND,Match overview,Big chances,3,3
11453060,2ND,Match overview,Total shots,6,10
11453060,2ND,Match overview,Goalkeeper saves,2,0
11453060,2ND,Match overview,Corner kicks,1,2
11453060,2ND,Match overview,Passes,174,217
11453060,2ND,Match overview,Tackles,9,2
11453060,2ND,Match overview,Free kicks,8,8
11453060,2ND,Match overview,Yellow cards,2,0
11453060,2ND,Shots,Total shots,6,10
11453060,2ND,Shots,Shots on target,3,4
11453060,2ND,Shots,Hit woodwork,0,1
11453060,2ND,Shots,Shots off target,3,3
11453060,2ND,Shots,Blocked shots,0,3
11453060,2ND,Shots,Shots inside box,6,7
11453060,2ND,Shots,Shots outside box,0,3
11453060,2ND,Attack,Big chances scored,3,1
11453060,2ND,Attack,Big chances missed,0,2
11453060,2ND,Attack,Through balls,1,1
11453060,2ND,Attack,Fouled in final third,0,5
11453060,2ND,Attack,Offsides,1,0
11453060,2ND,Passes,Accurate passes,148,185
11453060,2ND,Passes,Throw-ins,2,10
11453060,2ND,Passes,Final third entries,12,25
11453060,2ND,Passes,Long balls,6/17 (35%),9/15 (60%)
11453060,2ND,Passes,Crosses,1/3 (33%),5/15 (33%)
11453060,2ND,Duels,Duels,67%,33%
11453060,2ND,Duels,Dispossessed,0,5
11453060,2ND,Duels,Ground duels,24/36 (67%),12/36 (33%)
11453060,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11453060,2ND,Duels,Dribbles,7/9 (78%),2/6 (33%)
11453060,2ND,Defending,Tackles won,78%,100%
11453060,2ND,Defending,Total tackles,9,2
11453060,2ND,Defending,Interceptions,3,0
11453060,2ND,Defending,Recoveries,25,23
11453060,2ND,Defending,Clearances,17,1
11453060,2ND,Goalkeeping,Total saves,2,0
11453060,2ND,Goalkeeping,Goal kicks,6,3
