match_id,period,group,name,home,away
10411470,ALL,Match overview,Ball possession,26%,74%
10411470,ALL,Match overview,Expected goals,0.55,2.70
10411470,ALL,Match overview,Big chances,1,6
10411470,ALL,Match overview,Total shots,7,20
10411470,ALL,Match overview,Goalkeeper saves,5,2
10411470,ALL,Match overview,Corner kicks,2,7
10411470,ALL,Match overview,Fouls,4,11
10411470,ALL,Match overview,Passes,239,712
10411470,ALL,Match overview,Tackles,7,9
10411470,ALL,Match overview,Free kicks,10,4
10411470,ALL,Shots,Total shots,7,20
10411470,ALL,Shots,Shots on target,2,10
10411470,ALL,Shots,Hit woodwork,0,0
10411470,ALL,Shots,Shots off target,3,7
10411470,ALL,Shots,Blocked shots,2,3
10411470,ALL,Shots,Shots inside box,5,15
10411470,ALL,Shots,Shots outside box,2,5
10411470,ALL,Attack,Big chances scored,0,2
10411470,ALL,Attack,Big chances missed,1,4
10411470,ALL,Attack,Fouled in final third,2,1
10411470,ALL,Attack,Offsides,0,1
10411470,ALL,Passes,Accurate passes,162,654
10411470,ALL,Passes,Throw-ins,16,12
10411470,ALL,Passes,Final third entries,48,38
10411470,ALL,Passes,Long balls,30/56 (54%),31/46 (67%)
10411470,ALL,Passes,Crosses,4/12 (33%),6/20 (30%)
10411470,ALL,Duels,Duels,55%,45%
10411470,ALL,Duels,Dispossessed,6,4
10411470,ALL,Duels,Ground duels,24/45 (53%),21/45 (47%)
10411470,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
10411470,ALL,Duels,Dribbles,7/10 (70%),8/11 (73%)
10411470,ALL,Defending,Tackles won,71%,67%
10411470,ALL,Defending,Total tackles,7,9
10411470,ALL,Defending,Interceptions,7,4
10411470,ALL,Defending,Clearances,18,10
10411470,ALL,Goalkeeping,Total saves,5,2
10411470,ALL,Goalkeeping,Goals prevented,-2.04,0.13
10411470,ALL,Goalkeeping,Goal kicks,9,7
10411470,1ST,Match overview,Ball possession,23%,77%
10411470,1ST,Match overview,Expected goals,0.25,1.68
10411470,1ST,Match overview,Big chances,1,4
10411470,1ST,Match overview,Total shots,3,12
10411470,1ST,Match overview,Goalkeeper saves,3,2
10411470,1ST,Match overview,Corner kicks,1,6
10411470,1ST,Match overview,Passes,90,312
10411470,1ST,Match overview,Tackles,4,8
10411470,1ST,Match overview,Free kicks,3,3
10411470,1ST,Shots,Total shots,3,12
10411470,1ST,Shots,Shots on target,2,5
10411470,1ST,Shots,Hit woodwork,0,0
10411470,1ST,Shots,Shots off target,1,5
10411470,1ST,Shots,Blocked shots,0,2
10411470,1ST,Shots,Shots inside box,3,9
10411470,1ST,Shots,Shots outside box,0,3
10411470,1ST,Attack,Big chances scored,0,1
10411470,1ST,Attack,Big chances missed,1,3
10411470,1ST,Attack,Fouled in final third,1,1
10411470,1ST,Attack,Offsides,0,0
10411470,1ST,Passes,Accurate passes,53,282
10411470,1ST,Passes,Throw-ins,9,7
10411470,1ST,Passes,Final third entries,21,17
10411470,1ST,Passes,Long balls,9/28 (32%),18/25 (72%)
10411470,1ST,Passes,Crosses,3/8 (38%),5/17 (29%)
10411470,1ST,Duels,Duels,47%,53%
10411470,1ST,Duels,Dispossessed,5,3
10411470,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
10411470,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10411470,1ST,Duels,Dribbles,4/7 (57%),5/6 (83%)
10411470,1ST,Defending,Tackles won,75%,63%
10411470,1ST,Defending,Total tackles,4,8
10411470,1ST,Defending,Interceptions,3,3
10411470,1ST,Defending,Clearances,13,5
10411470,1ST,Goalkeeping,Total saves,3,2
10411470,1ST,Goalkeeping,Goal kicks,6,4
10411470,2ND,Match overview,Ball possession,27%,73%
10411470,2ND,Match overview,Expected goals,0.29,1.02
10411470,2ND,Match overview,Big chances,0,2
10411470,2ND,Match overview,Total shots,4,8
10411470,2ND,Match overview,Goalkeeper saves,2,0
10411470,2ND,Match overview,Corner kicks,1,1
10411470,2ND,Match overview,Passes,149,400
10411470,2ND,Match overview,Tackles,3,1
10411470,2ND,Match overview,Free kicks,7,1
10411470,2ND,Shots,Total shots,4,8
10411470,2ND,Shots,Shots on target,0,5
10411470,2ND,Shots,Hit woodwork,0,0
10411470,2ND,Shots,Shots off target,2,2
10411470,2ND,Shots,Blocked shots,2,1
10411470,2ND,Shots,Shots inside box,2,6
10411470,2ND,Shots,Shots outside box,2,2
10411470,2ND,Attack,Big chances scored,0,1
10411470,2ND,Attack,Big chances missed,0,1
10411470,2ND,Attack,Fouled in final third,1,0
10411470,2ND,Attack,Offsides,0,1
10411470,2ND,Passes,Accurate passes,109,372
10411470,2ND,Passes,Throw-ins,7,5
10411470,2ND,Passes,Final third entries,27,21
10411470,2ND,Passes,Long balls,21/28 (75%),13/21 (62%)
10411470,2ND,Passes,Crosses,1/4 (25%),1/3 (33%)
10411470,2ND,Duels,Duels,69%,31%
10411470,2ND,Duels,Dispossessed,1,1
10411470,2ND,Duels,Ground duels,13/18 (72%),5/18 (28%)
10411470,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10411470,2ND,Duels,Dribbles,3/3 (100%),3/5 (60%)
10411470,2ND,Defending,Tackles won,67%,100%
10411470,2ND,Defending,Total tackles,3,1
10411470,2ND,Defending,Interceptions,4,1
10411470,2ND,Defending,Clearances,5,5
10411470,2ND,Goalkeeping,Total saves,2,0
10411470,2ND,Goalkeeping,Goal kicks,3,3
