match_id,period,group,name,home,away
10385526,ALL,Match overview,Ball possession,69%,31%
10385526,ALL,Match overview,Expected goals,2.37,1.27
10385526,ALL,Match overview,Big chances,1,3
10385526,ALL,Match overview,Total shots,20,12
10385526,ALL,Match overview,Goalkeeper saves,1,5
10385526,ALL,Match overview,Corner kicks,8,2
10385526,ALL,Match overview,Fouls,8,12
10385526,ALL,Match overview,Passes,542,246
10385526,ALL,Match overview,Tackles,15,20
10385526,ALL,Match overview,Free kicks,12,8
10385526,ALL,Match overview,Yellow cards,2,2
10385526,ALL,Shots,Total shots,20,12
10385526,ALL,Shots,Shots on target,7,3
10385526,ALL,Shots,Hit woodwork,0,0
10385526,ALL,Shots,Shots off target,3,4
10385526,ALL,Shots,Blocked shots,10,5
10385526,ALL,Shots,Shots inside box,16,7
10385526,ALL,Shots,Shots outside box,4,5
10385526,ALL,Attack,Big chances scored,1,2
10385526,ALL,Attack,Big chances missed,0,1
10385526,ALL,Attack,Fouled in final third,4,2
10385526,ALL,Attack,Offsides,2,1
10385526,ALL,Passes,Accurate passes,455,165
10385526,ALL,Passes,Throw-ins,20,24
10385526,ALL,Passes,Final third entries,70,51
10385526,ALL,Passes,Long balls,30/58 (52%),11/48 (23%)
10385526,ALL,Passes,Crosses,10/29 (34%),3/8 (38%)
10385526,ALL,Duels,Duels,57%,43%
10385526,ALL,Duels,Dispossessed,12,7
10385526,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
10385526,ALL,Duels,Aerial duels,19/28 (68%),9/28 (32%)
10385526,ALL,Duels,Dribbles,11/19 (58%),6/14 (43%)
10385526,ALL,Defending,Tackles won,73%,65%
10385526,ALL,Defending,Total tackles,15,20
10385526,ALL,Defending,Interceptions,8,6
10385526,ALL,Defending,Clearances,9,32
10385526,ALL,Goalkeeping,Total saves,1,5
10385526,ALL,Goalkeeping,Goals prevented,-1.01,0.60
10385526,ALL,Goalkeeping,Goal kicks,8,6
10385526,1ST,Match overview,Ball possession,72%,28%
10385526,1ST,Match overview,Expected goals,0.69,0.07
10385526,1ST,Match overview,Big chances,0,0
10385526,1ST,Match overview,Total shots,10,3
10385526,1ST,Match overview,Goalkeeper saves,0,3
10385526,1ST,Match overview,Corner kicks,2,0
10385526,1ST,Match overview,Passes,336,129
10385526,1ST,Match overview,Tackles,8,8
10385526,1ST,Match overview,Free kicks,6,6
10385526,1ST,Match overview,Yellow cards,0,2
10385526,1ST,Shots,Total shots,10,3
10385526,1ST,Shots,Shots on target,3,0
10385526,1ST,Shots,Hit woodwork,0,0
