match_id,period,group,name,home,away
11450068,ALL,Match overview,Ball possession,51%,49%
11450068,ALL,Match overview,Expected goals,2.25,1.53
11450068,ALL,Match overview,Big chances,3,2
11450068,ALL,Match overview,Total shots,19,11
11450068,ALL,Match overview,Goalkeeper saves,0,6
11450068,ALL,Match overview,Corner kicks,8,5
11450068,ALL,Match overview,Fouls,12,14
11450068,ALL,Match overview,Passes,389,386
11450068,ALL,Match overview,Tackles,18,19
11450068,ALL,Match overview,Free kicks,12,11
11450068,ALL,Match overview,Yellow cards,2,3
11450068,ALL,Shots,Total shots,19,11
11450068,ALL,Shots,Shots on target,8,2
11450068,ALL,Shots,Hit woodwork,0,0
11450068,ALL,Shots,Shots off target,7,5
11450068,ALL,Shots,Blocked shots,4,4
11450068,ALL,Shots,Shots inside box,15,7
11450068,ALL,Shots,Shots outside box,4,4
11450068,ALL,Attack,Big chances scored,1,2
11450068,ALL,Attack,Big chances missed,2,0
11450068,ALL,Attack,Through balls,0,1
11450068,ALL,Attack,Fouled in final third,5,1
11450068,ALL,Attack,Offsides,2,1
11450068,ALL,Passes,Accurate passes,305,302
11450068,ALL,Passes,Throw-ins,24,24
11450068,ALL,Passes,Final third entries,79,33
11450068,ALL,Passes,Long balls,30/60 (50%),15/43 (35%)
11450068,ALL,Passes,Crosses,6/28 (21%),3/15 (20%)
11450068,ALL,Duels,Duels,51%,49%
11450068,ALL,Duels,Dispossessed,7,11
11450068,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
11450068,ALL,Duels,Aerial duels,19/42 (45%),23/42 (55%)
11450068,ALL,Duels,Dribbles,13/25 (52%),6/13 (46%)
11450068,ALL,Defending,Tackles won,56%,63%
11450068,ALL,Defending,Total tackles,18,19
11450068,ALL,Defending,Interceptions,16,12
11450068,ALL,Defending,Recoveries,50,53
11450068,ALL,Defending,Clearances,12,34
11450068,ALL,Goalkeeping,Total saves,0,6
11450068,ALL,Goalkeeping,Goals prevented,-0.13,0.08
11450068,ALL,Goalkeeping,Goal kicks,5,14
11450068,1ST,Match overview,Ball possession,46%,54%
11450068,1ST,Match overview,Expected goals,0.52,1.50
11450068,1ST,Match overview,Big chances,0,2
11450068,1ST,Match overview,Total shots,7,10
11450068,1ST,Match overview,Goalkeeper saves,0,2
11450068,1ST,Match overview,Corner kicks,4,3
11450068,1ST,Match overview,Passes,182,214
11450068,1ST,Match overview,Tackles,5,6
11450068,1ST,Match overview,Free kicks,8,6
11450068,1ST,Match overview,Yellow cards,1,2
11450068,1ST,Shots,Total shots,7,10
11450068,1ST,Shots,Shots on target,2,2
11450068,1ST,Shots,Hit woodwork,0,0
11450068,1ST,Shots,Shots off target,5,5
11450068,1ST,Shots,Blocked shots,0,3
11450068,1ST,Shots,Shots inside box,7,7
11450068,1ST,Shots,Shots outside box,0,3
11450068,1ST,Attack,Big chances scored,0,2
11450068,1ST,Attack,Big chances missed,0,0
11450068,1ST,Attack,Through balls,0,1
11450068,1ST,Attack,Fouled in final third,3,1
11450068,1ST,Attack,Offsides,2,0
11450068,1ST,Passes,Accurate passes,146,178
11450068,1ST,Passes,Throw-ins,5,10
11450068,1ST,Passes,Final third entries,30,13
11450068,1ST,Passes,Long balls,15/29 (52%),8/17 (47%)
11450068,1ST,Passes,Crosses,3/11 (27%),3/10 (30%)
11450068,1ST,Duels,Duels,51%,49%
11450068,1ST,Duels,Dispossessed,4,2
11450068,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11450068,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11450068,1ST,Duels,Dribbles,6/8 (75%),4/7 (57%)
11450068,1ST,Defending,Tackles won,60%,50%
11450068,1ST,Defending,Total tackles,5,6
11450068,1ST,Defending,Interceptions,6,2
11450068,1ST,Defending,Recoveries,17,22
11450068,1ST,Defending,Clearances,8,11
11450068,1ST,Goalkeeping,Total saves,0,2
11450068,1ST,Goalkeeping,Goal kicks,4,7
11450068,2ND,Match overview,Ball possession,56%,44%
11450068,2ND,Match overview,Expected goals,1.73,0.02
11450068,2ND,Match overview,Big chances,3,0
11450068,2ND,Match overview,Total shots,12,1
11450068,2ND,Match overview,Goalkeeper saves,0,4
11450068,2ND,Match overview,Corner kicks,4,2
11450068,2ND,Match overview,Passes,207,172
11450068,2ND,Match overview,Tackles,13,13
11450068,2ND,Match overview,Free kicks,4,5
11450068,2ND,Match overview,Yellow cards,1,1
11450068,2ND,Shots,Total shots,12,1
11450068,2ND,Shots,Shots on target,6,0
11450068,2ND,Shots,Hit woodwork,0,0
11450068,2ND,Shots,Shots off target,2,0
11450068,2ND,Shots,Blocked shots,4,1
11450068,2ND,Shots,Shots inside box,8,0
11450068,2ND,Shots,Shots outside box,4,1
11450068,2ND,Attack,Big chances scored,1,0
11450068,2ND,Attack,Big chances missed,2,0
11450068,2ND,Attack,Through balls,0,0
11450068,2ND,Attack,Fouled in final third,2,0
11450068,2ND,Attack,Offsides,0,1
11450068,2ND,Passes,Accurate passes,159,124
11450068,2ND,Passes,Throw-ins,19,14
11450068,2ND,Passes,Final third entries,49,20
11450068,2ND,Passes,Long balls,15/31 (48%),7/26 (27%)
11450068,2ND,Passes,Crosses,3/17 (18%),0/5 (0%)
11450068,2ND,Duels,Duels,51%,49%
11450068,2ND,Duels,Dispossessed,3,9
11450068,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
11450068,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11450068,2ND,Duels,Dribbles,7/17 (41%),2/6 (33%)
11450068,2ND,Defending,Tackles won,54%,69%
11450068,2ND,Defending,Total tackles,13,13
11450068,2ND,Defending,Interceptions,10,10
11450068,2ND,Defending,Recoveries,33,31
11450068,2ND,Defending,Clearances,4,23
11450068,2ND,Goalkeeping,Total saves,0,4
11450068,2ND,Goalkeeping,Goal kicks,1,7
