match_id,period,group,name,home,away
14109819,ALL,Match overview,Ball possession,47%,53%
14109819,ALL,Match overview,Expected goals,1.05,0.66
14109819,ALL,Match overview,Big chances,2,1
14109819,ALL,Match overview,Total shots,11,13
14109819,ALL,Match overview,Goalkeeper saves,1,3
14109819,ALL,Match overview,Corner kicks,2,6
14109819,ALL,Match overview,Fouls,14,19
14109819,ALL,Match overview,Passes,374,414
14109819,ALL,Match overview,Tackles,17,18
14109819,ALL,Match overview,Free kicks,19,14
14109819,ALL,Match overview,Yellow cards,1,3
14109819,ALL,Shots,Total shots,11,13
14109819,ALL,Shots,Shots on target,5,1
14109819,ALL,Shots,Hit woodwork,0,0
14109819,ALL,Shots,Shots off target,3,3
14109819,ALL,Shots,Blocked shots,3,9
14109819,ALL,Shots,Shots inside box,7,8
14109819,ALL,Shots,Shots outside box,4,5
14109819,ALL,Attack,Big chances scored,1,0
14109819,ALL,Attack,Big chances missed,1,1
14109819,ALL,Attack,Through balls,1,0
14109819,ALL,Attack,Touches in penalty area,15,23
14109819,ALL,Attack,Fouled in final third,5,1
14109819,ALL,Attack,Offsides,3,1
14109819,ALL,Passes,Accurate passes,305,348
14109819,ALL,Passes,Throw-ins,15,12
14109819,ALL,Passes,Final third entries,48,58
14109819,ALL,Passes,Final third phase,75/104 (72%),78/113 (69%)
14109819,ALL,Passes,Long balls,30/59 (51%),23/43 (53%)
14109819,ALL,Passes,Crosses,4/13 (31%),4/25 (16%)
14109819,ALL,Duels,Duels,55%,45%
14109819,ALL,Duels,Dispossessed,12,10
14109819,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
14109819,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
14109819,ALL,Duels,Dribbles,6/12 (50%),6/13 (46%)
14109819,ALL,Defending,Tackles won,65%,50%
14109819,ALL,Defending,Total tackles,17,18
14109819,ALL,Defending,Interceptions,15,8
14109819,ALL,Defending,Recoveries,49,53
14109819,ALL,Defending,Clearances,27,18
14109819,ALL,Defending,Errors lead to a shot,0,1
14109819,ALL,Goalkeeping,Total saves,1,3
14109819,ALL,Goalkeeping,Goals prevented,0.19,-0.34
14109819,ALL,Goalkeeping,Big saves,1,1
14109819,ALL,Goalkeeping,Punches,1,0
14109819,ALL,Goalkeeping,Goal kicks,8,7
14109819,1ST,Match overview,Ball possession,49%,51%
14109819,1ST,Match overview,Expected goals,0.59,0.28
14109819,1ST,Match overview,Big chances,1,0
14109819,1ST,Match overview,Total shots,7,7
14109819,1ST,Match overview,Goalkeeper saves,1,2
14109819,1ST,Match overview,Corner kicks,1,4
14109819,1ST,Match overview,Fouls,6,8
14109819,1ST,Match overview,Passes,214,210
14109819,1ST,Match overview,Tackles,10,11
14109819,1ST,Match overview,Free kicks,8,6
14109819,1ST,Match overview,Yellow cards,0,0
14109819,1ST,Shots,Total shots,7,7
14109819,1ST,Shots,Shots on target,3,1
14109819,1ST,Shots,Hit woodwork,0,0
14109819,1ST,Shots,Shots off target,1,0
14109819,1ST,Shots,Blocked shots,3,6
14109819,1ST,Shots,Shots inside box,4,4
14109819,1ST,Shots,Shots outside box,3,3
14109819,1ST,Attack,Big chances scored,1,0
14109819,1ST,Attack,Big chances missed,0,0
14109819,1ST,Attack,Through balls,1,0
14109819,1ST,Attack,Fouled in final third,1,1
14109819,1ST,Attack,Offsides,3,1
14109819,1ST,Passes,Accurate passes,185,177
14109819,1ST,Passes,Throw-ins,6,4
14109819,1ST,Passes,Final third entries,24,24
14109819,1ST,Passes,Long balls,14/26 (54%),17/28 (61%)
14109819,1ST,Passes,Crosses,1/5 (20%),2/10 (20%)
14109819,1ST,Duels,Duels,55%,45%
14109819,1ST,Duels,Dispossessed,9,5
14109819,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
14109819,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14109819,1ST,Duels,Dribbles,2/4 (50%),3/8 (38%)
14109819,1ST,Defending,Tackles won,60%,45%
14109819,1ST,Defending,Total tackles,10,11
14109819,1ST,Defending,Interceptions,6,2
14109819,1ST,Defending,Recoveries,23,25
14109819,1ST,Defending,Clearances,15,8
14109819,1ST,Goalkeeping,Total saves,1,2
14109819,1ST,Goalkeeping,Goal kicks,0,2
14109819,2ND,Match overview,Ball possession,44%,56%
14109819,2ND,Match overview,Expected goals,0.46,0.38
14109819,2ND,Match overview,Big chances,1,1
14109819,2ND,Match overview,Total shots,4,6
14109819,2ND,Match overview,Goalkeeper saves,0,1
14109819,2ND,Match overview,Corner kicks,1,2
14109819,2ND,Match overview,Fouls,8,11
14109819,2ND,Match overview,Passes,160,204
14109819,2ND,Match overview,Tackles,7,7
14109819,2ND,Match overview,Free kicks,11,8
14109819,2ND,Match overview,Yellow cards,1,3
