match_id,period,group,name,home,away
11352355,ALL,Match overview,Ball possession,70%,30%
11352355,ALL,Match overview,Expected goals,1.52,1.56
11352355,ALL,Match overview,Big chances,1,3
11352355,ALL,Match overview,Total shots,11,8
11352355,ALL,Match overview,Corner kicks,11,3
11352355,ALL,Match overview,Fouls,15,11
11352355,ALL,Match overview,Passes,571,247
11352355,ALL,Match overview,Tackles,8,11
11352355,ALL,Match overview,Free kicks,10,15
11352355,ALL,Match overview,Yellow cards,2,2
11352355,ALL,Shots,Total shots,11,8
11352355,ALL,Shots,Shots on target,3,3
11352355,ALL,Shots,Hit woodwork,0,0
11352355,ALL,Shots,Shots off target,4,4
11352355,ALL,Shots,Blocked shots,4,1
11352355,ALL,Shots,Shots inside box,9,5
11352355,ALL,Shots,Shots outside box,2,3
11352355,ALL,Attack,Big chances scored,1,3
11352355,ALL,Attack,Fouled in final third,1,4
11352355,ALL,Attack,Offsides,0,4
11352355,ALL,Passes,Accurate passes,488,168
11352355,ALL,Passes,Throw-ins,13,13
11352355,ALL,Passes,Final third entries,54,49
11352355,ALL,Passes,Long balls,25/49 (51%),21/50 (42%)
11352355,ALL,Passes,Crosses,10/37 (27%),3/13 (23%)
11352355,ALL,Duels,Duels,45%,55%
11352355,ALL,Duels,Dispossessed,7,4
11352355,ALL,Duels,Ground duels,23/54 (43%),31/54 (57%)
11352355,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11352355,ALL,Duels,Dribbles,4/8 (50%),5/10 (50%)
11352355,ALL,Defending,Tackles won,50%,64%
11352355,ALL,Defending,Total tackles,8,11
11352355,ALL,Defending,Interceptions,8,6
11352355,ALL,Defending,Recoveries,44,48
11352355,ALL,Defending,Clearances,18,25
11352355,ALL,Goalkeeping,Goals prevented,-0.76,-1.60
11352355,ALL,Goalkeeping,Goal kicks,6,5
11352355,1ST,Match overview,Ball possession,76%,24%
11352355,1ST,Match overview,Expected goals,0.75,0.10
11352355,1ST,Match overview,Big chances,1,0
11352355,1ST,Match overview,Total shots,5,2
11352355,1ST,Match overview,Corner kicks,7,0
11352355,1ST,Match overview,Passes,311,98
11352355,1ST,Match overview,Tackles,4,4
11352355,1ST,Match overview,Free kicks,6,5
11352355,1ST,Match overview,Yellow cards,0,1
11352355,1ST,Shots,Total shots,5,2
11352355,1ST,Shots,Shots on target,1,0
11352355,1ST,Shots,Hit woodwork,0,0
11352355,1ST,Shots,Shots off target,2,2
11352355,1ST,Shots,Blocked shots,2,0
11352355,1ST,Shots,Shots inside box,3,1
11352355,1ST,Shots,Shots outside box,2,1
11352355,1ST,Attack,Big chances scored,1,0
11352355,1ST,Attack,Fouled in final third,1,1
11352355,1ST,Attack,Offsides,0,3
11352355,1ST,Passes,Accurate passes,272,66
11352355,1ST,Passes,Throw-ins,6,4
11352355,1ST,Passes,Final third entries,31,18
11352355,1ST,Passes,Long balls,15/26 (58%),9/22 (41%)
11352355,1ST,Passes,Crosses,3/15 (20%),0/2 (0%)
11352355,1ST,Duels,Duels,54%,46%
11352355,1ST,Duels,Dispossessed,3,2
11352355,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
11352355,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11352355,1ST,Duels,Dribbles,2/3 (67%),1/3 (33%)
11352355,1ST,Defending,Tackles won,50%,75%
11352355,1ST,Defending,Total tackles,4,4
11352355,1ST,Defending,Interceptions,3,2
11352355,1ST,Defending,Recoveries,21,21
11352355,1ST,Defending,Clearances,6,8
11352355,1ST,Goalkeeping,Goal kicks,2,4
11352355,2ND,Match overview,Ball possession,64%,36%
11352355,2ND,Match overview,Expected goals,0.76,1.46
11352355,2ND,Match overview,Big chances,0,3
11352355,2ND,Match overview,Total shots,6,6
11352355,2ND,Match overview,Corner kicks,4,3
11352355,2ND,Match overview,Passes,260,149
11352355,2ND,Match overview,Tackles,4,7
11352355,2ND,Match overview,Free kicks,4,10
11352355,2ND,Match overview,Yellow cards,2,1
11352355,2ND,Shots,Total shots,6,6
11352355,2ND,Shots,Shots on target,2,3
11352355,2ND,Shots,Hit woodwork,0,0
11352355,2ND,Shots,Shots off target,2,2
11352355,2ND,Shots,Blocked shots,2,1
11352355,2ND,Shots,Shots inside box,6,4
11352355,2ND,Shots,Shots outside box,0,2
11352355,2ND,Attack,Big chances scored,0,3
11352355,2ND,Attack,Fouled in final third,0,3
11352355,2ND,Attack,Offsides,0,1
11352355,2ND,Passes,Accurate passes,216,102
11352355,2ND,Passes,Throw-ins,7,9
11352355,2ND,Passes,Final third entries,23,31
11352355,2ND,Passes,Long balls,10/23 (43%),12/28 (43%)
11352355,2ND,Passes,Crosses,7/22 (32%),3/11 (27%)
11352355,2ND,Duels,Duels,37%,63%
11352355,2ND,Duels,Dispossessed,4,2
11352355,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
11352355,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11352355,2ND,Duels,Dribbles,2/5 (40%),4/7 (57%)
11352355,2ND,Defending,Tackles won,50%,57%
11352355,2ND,Defending,Total tackles,4,7
11352355,2ND,Defending,Interceptions,5,4
11352355,2ND,Defending,Recoveries,23,27
11352355,2ND,Defending,Clearances,12,17
11352355,2ND,Goalkeeping,Goal kicks,4,1
