match_id,period,group,name,home,away
14131901,ALL,Match overview,Ball possession,78%,22%
14131901,ALL,Match overview,Expected goals,1.62,1.02
14131901,ALL,Match overview,Big chances,2,3
14131901,ALL,Match overview,Total shots,19,9
14131901,ALL,Match overview,Goalkeeper saves,5,6
14131901,ALL,Match overview,Corner kicks,4,5
14131901,ALL,Match overview,Fouls,8,11
14131901,ALL,Match overview,Passes,727,209
14131901,ALL,Match overview,Tackles,17,12
14131901,ALL,Match overview,Free kicks,11,8
14131901,ALL,Match overview,Yellow cards,1,1
14131901,ALL,Match overview,Red cards,0,1
14131901,ALL,Shots,Total shots,19,9
14131901,ALL,Shots,Shots on target,7,5
14131901,ALL,Shots,Hit woodwork,0,0
14131901,ALL,Shots,Shots off target,7,2
14131901,ALL,Shots,Blocked shots,5,2
14131901,ALL,Shots,Shots inside box,10,6
14131901,ALL,Shots,Shots outside box,9,3
14131901,ALL,Attack,Big chances scored,1,1
14131901,ALL,Attack,Big chances missed,1,2
14131901,ALL,Attack,Through balls,1,0
14131901,ALL,Attack,Touches in penalty area,39,12
14131901,ALL,Attack,Fouled in final third,4,0
14131901,ALL,Attack,Offsides,2,0
14131901,ALL,Passes,Accurate passes,653,137
14131901,ALL,Passes,Throw-ins,25,17
14131901,ALL,Passes,Final third entries,106,33
14131901,ALL,Passes,Final third phase,289/338 (86%),12/40 (30%)
14131901,ALL,Passes,Long balls,31/46 (67%),16/52 (31%)
14131901,ALL,Passes,Crosses,11/40 (28%),2/8 (25%)
14131901,ALL,Duels,Duels,56%,44%
14131901,ALL,Duels,Dispossessed,5,9
14131901,ALL,Duels,Ground duels,35/60 (58%),25/60 (42%)
14131901,ALL,Duels,Aerial duels,25/47 (53%),22/47 (47%)
14131901,ALL,Duels,Dribbles,8/15 (53%),6/14 (43%)
14131901,ALL,Defending,Tackles won,76%,58%
14131901,ALL,Defending,Total tackles,17,12
14131901,ALL,Defending,Interceptions,3,10
14131901,ALL,Defending,Recoveries,44,36
14131901,ALL,Defending,Clearances,11,50
14131901,ALL,Defending,Errors lead to a shot,1,0
14131901,ALL,Defending,Errors lead to a goal,1,0
14131901,ALL,Goalkeeping,Total saves,5,6
14131901,ALL,Goalkeeping,Goals prevented,-0.07,0.79
14131901,ALL,Goalkeeping,Big saves,1,2
14131901,ALL,Goalkeeping,High claims,0,1
14131901,ALL,Goalkeeping,Punches,0,1
14131901,ALL,Goalkeeping,Goal kicks,3,14
14131901,1ST,Match overview,Ball possession,75%,25%
14131901,1ST,Match overview,Expected goals,0.49,0.69
14131901,1ST,Match overview,Big chances,1,2
14131901,1ST,Match overview,Total shots,8,5
14131901,1ST,Match overview,Goalkeeper saves,2,3
14131901,1ST,Match overview,Corner kicks,0,4
14131901,1ST,Match overview,Passes,369,118
14131901,1ST,Match overview,Tackles,8,5
14131901,1ST,Match overview,Free kicks,5,5
14131901,1ST,Match overview,Yellow cards,0,1
14131901,1ST,Match overview,Red cards,0,1
