match_id,period,group,name,home,away
11540886,ALL,Match overview,Ball possession,69%,31%
11540886,ALL,Match overview,Expected goals,0.67,1.41
11540886,ALL,Match overview,Big chances,2,3
11540886,ALL,Match overview,Total shots,11,11
11540886,ALL,Match overview,Corner kicks,1,5
11540886,ALL,Match overview,Fouls,18,10
11540886,ALL,Match overview,Passes,475,207
11540886,ALL,Match overview,Tackles,18,12
11540886,ALL,Match overview,Free kicks,9,18
11540886,ALL,Match overview,Yellow cards,4,7
11540886,ALL,Match overview,Red cards,0,1
11540886,ALL,Shots,Total shots,11,11
11540886,ALL,Shots,Shots on target,0,1
11540886,ALL,Shots,Hit woodwork,0,0
11540886,ALL,Shots,Shots off target,5,8
11540886,ALL,Shots,Blocked shots,6,2
11540886,ALL,Shots,Shots inside box,6,3
11540886,ALL,Shots,Shots outside box,5,8
11540886,ALL,Attack,Big chances scored,0,1
11540886,ALL,Attack,Big chances missed,2,2
11540886,ALL,Attack,Through balls,1,0
11540886,ALL,Attack,Touches in penalty area,19,10
11540886,ALL,Attack,Fouled in final third,1,4
11540886,ALL,Attack,Offsides,1,3
11540886,ALL,Passes,Accurate passes,394,134
11540886,ALL,Passes,Throw-ins,23,16
11540886,ALL,Passes,Final third entries,66,48
11540886,ALL,Passes,Final third phase,67/103 (65%),54/95 (57%)
11540886,ALL,Passes,Long balls,37/56 (66%),16/48 (33%)
11540886,ALL,Passes,Crosses,4/12 (33%),2/15 (13%)
11540886,ALL,Duels,Duels,53%,47%
11540886,ALL,Duels,Dispossessed,4,14
11540886,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
11540886,ALL,Duels,Aerial duels,17/26 (65%),9/26 (35%)
11540886,ALL,Duels,Dribbles,5/13 (38%),4/8 (50%)
11540886,ALL,Defending,Tackles won,56%,58%
11540886,ALL,Defending,Total tackles,18,12
11540886,ALL,Defending,Interceptions,8,6
11540886,ALL,Defending,Recoveries,39,49
11540886,ALL,Defending,Clearances,19,18
11540886,ALL,Goalkeeping,Goals prevented,-0.08,0.00
