match_id,period,group,name,home,away
12375364,ALL,Goalkeeping,Goals prevented,-0.30,-0.22
12375364,ALL,Goalkeeping,Goal kicks,7,17
12375364,1ST,Match overview,Ball possession,63%,37%
12375364,1ST,Match overview,Expected goals,0.70,0.28
12375364,1ST,Match overview,Big chances,1,0
12375364,1ST,Match overview,Total shots,8,4
12375364,1ST,Match overview,Goalkeeper saves,0,1
12375364,1ST,Match overview,Corner kicks,1,0
12375364,1ST,Match overview,Passes,286,167
12375364,1ST,Match overview,Tackles,9,6
12375364,1ST,Match overview,Free kicks,4,2
12375364,1ST,Match overview,Yellow cards,0,1
12375364,1ST,Match overview,Red cards,0,0
12375364,1ST,Shots,Total shots,8,4
12375364,1ST,Shots,Shots on target,2,1
12375364,1ST,Shots,Hit woodwork,0,0
12375364,1ST,Shots,Shots off target,4,2
12375364,1ST,Shots,Blocked shots,2,1
12375364,1ST,Shots,Shots inside box,1,1
12375364,1ST,Shots,Shots outside box,7,3
12375364,1ST,Attack,Big chances scored,1,0
12375364,1ST,Attack,Big chances missed,0,0
12375364,1ST,Attack,Through balls,1,1
12375364,1ST,Attack,Fouled in final third,0,0
12375364,1ST,Attack,Offsides,0,0
12375364,1ST,Passes,Accurate passes,246,122
12375364,1ST,Passes,Throw-ins,9,13
12375364,1ST,Passes,Final third entries,32,28
12375364,1ST,Passes,Long balls,12/20 (60%),9/28 (32%)
12375364,1ST,Passes,Crosses,1/8 (13%),0/6 (0%)
12375364,1ST,Duels,Duels,67%,33%
12375364,1ST,Duels,Dispossessed,2,3
12375364,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
12375364,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
12375364,1ST,Duels,Dribbles,4/8 (50%),3/9 (33%)
12375364,1ST,Defending,Tackles won,44%,67%
12375364,1ST,Defending,Total tackles,9,6
12375364,1ST,Defending,Interceptions,5,2
12375364,1ST,Defending,Recoveries,32,23
12375364,1ST,Defending,Clearances,9,15
12375364,1ST,Goalkeeping,Total saves,0,1
12375364,1ST,Goalkeeping,Goal kicks,3,6
12375364,2ND,Match overview,Ball possession,63%,37%
12375364,2ND,Match overview,Expected goals,0.84,1.17
12375364,2ND,Match overview,Big chances,3,2
12375364,2ND,Match overview,Total shots,12,4
12375364,2ND,Match overview,Goalkeeper saves,1,2
12375364,2ND,Match overview,Corner kicks,1,3
12375364,2ND,Match overview,Passes,234,144
12375364,2ND,Match overview,Tackles,9,8
12375364,2ND,Match overview,Free kicks,5,4
12375364,2ND,Match overview,Yellow cards,1,2
12375364,2ND,Match overview,Red cards,1,0
12375364,2ND,Shots,Total shots,12,4
12375364,2ND,Shots,Shots on target,2,2
12375364,2ND,Shots,Hit woodwork,0,1
12375364,2ND,Shots,Shots off target,8,2
12375364,2ND,Shots,Blocked shots,2,0
12375364,2ND,Shots,Shots inside box,7,4
12375364,2ND,Shots,Shots outside box,5,0
12375364,2ND,Attack,Big chances scored,0,1
12375364,2ND,Attack,Big chances missed,3,1
12375364,2ND,Attack,Through balls,0,0
12375364,2ND,Attack,Fouled in final third,1,0
12375364,2ND,Attack,Offsides,1,1
12375364,2ND,Passes,Accurate passes,196,105
12375364,2ND,Passes,Throw-ins,14,7
12375364,2ND,Passes,Final third entries,42,35
12375364,2ND,Passes,Long balls,6/17 (35%),17/32 (53%)
12375364,2ND,Passes,Crosses,4/16 (25%),3/5 (60%)
12375364,2ND,Duels,Duels,49%,51%
12375364,2ND,Duels,Dispossessed,5,4
12375364,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
12375364,2ND,Duels,Aerial duels,7/23 (30%),16/23 (70%)
12375364,2ND,Duels,Dribbles,8/11 (73%),2/7 (29%)
12375364,2ND,Defending,Tackles won,56%,75%
12375364,2ND,Defending,Total tackles,9,8
12375364,2ND,Defending,Interceptions,3,4
12375364,2ND,Defending,Recoveries,20,23
12375364,2ND,Defending,Clearances,5,31
12375364,2ND,Goalkeeping,Total saves,1,2
12375364,2ND,Goalkeeping,Goal kicks,4,11
