match_id,period,group,name,home,away
11368708,ALL,Match overview,Ball possession,53%,47%
11368708,ALL,Match overview,Expected goals,2.04,1.13
11368708,ALL,Match overview,Big chances,3,2
11368708,ALL,Match overview,Total shots,13,14
11368708,ALL,Match overview,Goalkeeper saves,7,6
11368708,ALL,Match overview,Corner kicks,5,2
11368708,ALL,Match overview,Fouls,12,12
11368708,ALL,Match overview,Passes,470,418
11368708,ALL,Match overview,Tackles,10,22
11368708,ALL,Match overview,Free kicks,12,12
11368708,ALL,Match overview,Yellow cards,5,1
11368708,ALL,Shots,Total shots,13,14
11368708,ALL,Shots,Shots on target,7,7
11368708,ALL,Shots,Hit woodwork,0,0
11368708,ALL,Shots,Shots off target,4,5
11368708,ALL,Shots,Blocked shots,2,2
11368708,ALL,Shots,Shots inside box,12,9
11368708,ALL,Shots,Shots outside box,1,5
11368708,ALL,Attack,Big chances scored,1,0
11368708,ALL,Attack,Big chances missed,2,2
11368708,ALL,Attack,Through balls,2,1
11368708,ALL,Attack,Fouled in final third,3,1
11368708,ALL,Attack,Offsides,1,2
11368708,ALL,Passes,Accurate passes,377,313
11368708,ALL,Passes,Throw-ins,19,23
11368708,ALL,Passes,Final third entries,48,54
11368708,ALL,Passes,Long balls,27/53 (51%),26/72 (36%)
11368708,ALL,Passes,Crosses,8/14 (57%),4/18 (22%)
11368708,ALL,Duels,Duels,50%,50%
11368708,ALL,Duels,Dispossessed,14,3
11368708,ALL,Duels,Ground duels,30/70 (43%),40/70 (57%)
11368708,ALL,Duels,Aerial duels,21/31 (68%),10/31 (32%)
11368708,ALL,Duels,Dribbles,8/16 (50%),6/13 (46%)
11368708,ALL,Defending,Tackles won,60%,64%
11368708,ALL,Defending,Total tackles,10,22
11368708,ALL,Defending,Interceptions,7,12
11368708,ALL,Defending,Recoveries,62,63
11368708,ALL,Defending,Clearances,16,11
11368708,ALL,Goalkeeping,Total saves,7,6
11368708,ALL,Goalkeeping,Goals prevented,0.78,1.38
11368708,ALL,Goalkeeping,Goal kicks,6,7
11368708,1ST,Match overview,Ball possession,51%,49%
11368708,1ST,Match overview,Expected goals,1.10,0.66
11368708,1ST,Match overview,Big chances,1,1
11368708,1ST,Match overview,Total shots,5,6
11368708,1ST,Match overview,Goalkeeper saves,3,4
11368708,1ST,Match overview,Corner kicks,1,1
11368708,1ST,Match overview,Passes,230,219
11368708,1ST,Match overview,Tackles,1,7
11368708,1ST,Match overview,Free kicks,7,8
11368708,1ST,Match overview,Yellow cards,3,1
11368708,1ST,Shots,Total shots,5,6
11368708,1ST,Shots,Shots on target,4,3
11368708,1ST,Shots,Hit woodwork,0,0
11368708,1ST,Shots,Shots off target,1,2
11368708,1ST,Shots,Blocked shots,0,1
11368708,1ST,Shots,Shots inside box,5,5
11368708,1ST,Shots,Shots outside box,0,1
11368708,1ST,Attack,Big chances scored,0,0
11368708,1ST,Attack,Big chances missed,1,1
11368708,1ST,Attack,Through balls,1,1
11368708,1ST,Attack,Fouled in final third,3,0
11368708,1ST,Attack,Offsides,1,2
11368708,1ST,Passes,Accurate passes,183,170
11368708,1ST,Passes,Throw-ins,8,9
11368708,1ST,Passes,Final third entries,23,26
11368708,1ST,Passes,Long balls,13/26 (50%),13/38 (34%)
11368708,1ST,Passes,Crosses,3/5 (60%),1/6 (17%)
11368708,1ST,Duels,Duels,53%,47%
11368708,1ST,Duels,Dispossessed,7,0
11368708,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
