match_id,period,group,name,home,away
10408287,ALL,Match overview,Ball possession,41%,59%
10408287,ALL,Match overview,Expected goals,2.21,0.48
10408287,ALL,Match overview,Big chances,3,0
10408287,ALL,Match overview,Total shots,13,9
10408287,ALL,Match overview,Goalkeeper saves,2,3
10408287,ALL,Match overview,Corner kicks,5,3
10408287,ALL,Match overview,Fouls,13,10
10408287,ALL,Match overview,Passes,362,544
10408287,ALL,Match overview,Tackles,20,11
10408287,ALL,Match overview,Free kicks,10,12
10408287,ALL,Match overview,Yellow cards,2,3
10408287,ALL,Shots,Total shots,13,9
10408287,ALL,Shots,Shots on target,5,4
10408287,ALL,Shots,Hit woodwork,1,0
10408287,ALL,Shots,Shots off target,4,2
10408287,ALL,Shots,Blocked shots,4,3
10408287,ALL,Shots,Shots inside box,5,5
10408287,ALL,Shots,Shots outside box,8,4
10408287,ALL,Attack,Big chances scored,2,0
10408287,ALL,Attack,Big chances missed,1,0
10408287,ALL,Attack,Fouled in final third,1,1
10408287,ALL,Attack,Offsides,1,1
10408287,ALL,Passes,Accurate passes,304,471
10408287,ALL,Passes,Throw-ins,16,24
10408287,ALL,Passes,Final third entries,63,33
10408287,ALL,Passes,Long balls,23/47 (49%),39/69 (57%)
10408287,ALL,Passes,Crosses,3/26 (12%),4/14 (29%)
10408287,ALL,Duels,Duels,52%,48%
10408287,ALL,Duels,Dispossessed,6,14
10408287,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
10408287,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10408287,ALL,Duels,Dribbles,8/13 (62%),8/14 (57%)
10408287,ALL,Defending,Tackles won,55%,64%
10408287,ALL,Defending,Total tackles,20,11
10408287,ALL,Defending,Interceptions,8,5
10408287,ALL,Defending,Clearances,9,25
10408287,ALL,Goalkeeping,Total saves,2,3
10408287,ALL,Goalkeeping,Goals prevented,-1.35,1.02
10408287,ALL,Goalkeeping,Goal kicks,5,13
10408287,1ST,Match overview,Ball possession,40%,60%
10408287,1ST,Match overview,Expected goals,1.01,0.20
10408287,1ST,Match overview,Big chances,1,0
10408287,1ST,Match overview,Total shots,5,3
10408287,1ST,Match overview,Goalkeeper saves,1,0
10408287,1ST,Match overview,Corner kicks,2,0
10408287,1ST,Match overview,Passes,169,263
10408287,1ST,Match overview,Tackles,10,5
10408287,1ST,Match overview,Free kicks,6,5
10408287,1ST,Match overview,Yellow cards,1,1
10408287,1ST,Shots,Total shots,5,3
10408287,1ST,Shots,Shots on target,1,2
10408287,1ST,Shots,Hit woodwork,0,0
10408287,1ST,Shots,Shots off target,2,0
10408287,1ST,Shots,Blocked shots,2,1
10408287,1ST,Shots,Shots inside box,2,2
10408287,1ST,Shots,Shots outside box,3,1
10408287,1ST,Attack,Big chances scored,1,0
10408287,1ST,Attack,Big chances missed,0,0
10408287,1ST,Attack,Fouled in final third,1,0
10408287,1ST,Attack,Offsides,0,0
10408287,1ST,Passes,Accurate passes,139,221
10408287,1ST,Passes,Throw-ins,12,13
10408287,1ST,Passes,Final third entries,33,13
10408287,1ST,Passes,Long balls,15/30 (50%),18/36 (50%)
10408287,1ST,Passes,Crosses,1/9 (11%),1/3 (33%)
10408287,1ST,Duels,Duels,61%,39%
10408287,1ST,Duels,Dispossessed,4,7
10408287,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
10408287,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10408287,1ST,Duels,Dribbles,4/5 (80%),3/6 (50%)
10408287,1ST,Defending,Tackles won,60%,80%
10408287,1ST,Defending,Total tackles,10,5
