match_id,period,group,name,home,away
10385366,ALL,Match overview,Ball possession,31%,69%
10385366,ALL,Match overview,Expected goals,0.54,2.09
10385366,ALL,Match overview,Big chances,2,2
10385366,ALL,Match overview,Total shots,6,23
10385366,ALL,Match overview,Goalkeeper saves,4,2
10385366,ALL,Match overview,Corner kicks,2,19
10385366,ALL,Match overview,Fouls,10,5
10385366,ALL,Match overview,Passes,292,631
10385366,ALL,Match overview,Tackles,18,16
10385366,ALL,Match overview,Free kicks,5,9
10385366,ALL,Match overview,Yellow cards,1,2
10385366,ALL,Shots,Total shots,6,23
10385366,ALL,Shots,Shots on target,4,7
10385366,ALL,Shots,Hit woodwork,0,1
10385366,ALL,Shots,Shots off target,2,10
10385366,ALL,Shots,Blocked shots,0,6
10385366,ALL,Shots,Shots inside box,5,16
10385366,ALL,Shots,Shots outside box,1,7
10385366,ALL,Attack,Big chances scored,2,1
10385366,ALL,Attack,Big chances missed,0,1
10385366,ALL,Attack,Through balls,0,1
10385366,ALL,Attack,Fouled in final third,1,6
10385366,ALL,Attack,Offsides,0,3
10385366,ALL,Passes,Accurate passes,223,567
10385366,ALL,Passes,Throw-ins,13,13
10385366,ALL,Passes,Final third entries,29,70
10385366,ALL,Passes,Long balls,22/45 (49%),19/31 (61%)
10385366,ALL,Passes,Crosses,4/9 (44%),10/53 (19%)
10385366,ALL,Duels,Duels,45%,55%
10385366,ALL,Duels,Dispossessed,9,13
10385366,ALL,Duels,Ground duels,23/55 (42%),32/55 (58%)
10385366,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10385366,ALL,Duels,Dribbles,0/7 (0%),7/12 (58%)
10385366,ALL,Defending,Tackles won,50%,44%
10385366,ALL,Defending,Total tackles,18,16
10385366,ALL,Defending,Interceptions,7,6
10385366,ALL,Defending,Clearances,39,10
10385366,ALL,Goalkeeping,Total saves,4,2
10385366,ALL,Goalkeeping,Goals prevented,-0.28,-0.43
10385366,ALL,Goalkeeping,Goal kicks,11,6
10385366,1ST,Match overview,Ball possession,36%,64%
10385366,1ST,Match overview,Expected goals,0.31,0.27
10385366,1ST,Match overview,Big chances,1,0
10385366,1ST,Match overview,Total shots,4,5
10385366,1ST,Match overview,Goalkeeper saves,2,1
10385366,1ST,Match overview,Corner kicks,2,7
10385366,1ST,Match overview,Passes,193,334
10385366,1ST,Match overview,Tackles,10,7
10385366,1ST,Match overview,Free kicks,2,4
10385366,1ST,Match overview,Yellow cards,0,0
10385366,1ST,Shots,Total shots,4,5
10385366,1ST,Shots,Shots on target,2,2
10385366,1ST,Shots,Hit woodwork,0,1
10385366,1ST,Shots,Shots off target,2,3
10385366,1ST,Shots,Blocked shots,0,0
10385366,1ST,Shots,Shots inside box,3,3
10385366,1ST,Shots,Shots outside box,1,2
10385366,1ST,Attack,Big chances scored,1,0
10385366,1ST,Attack,Big chances missed,0,0
10385366,1ST,Attack,Through balls,0,0
10385366,1ST,Attack,Fouled in final third,0,2
10385366,1ST,Attack,Offsides,0,3
10385366,1ST,Passes,Accurate passes,157,299
10385366,1ST,Passes,Throw-ins,4,6
10385366,1ST,Passes,Final third entries,12,37
10385366,1ST,Passes,Long balls,14/24 (58%),10/15 (67%)
10385366,1ST,Passes,Crosses,2/5 (40%),1/25 (4%)
10385366,1ST,Duels,Duels,55%,45%
10385366,1ST,Duels,Dispossessed,2,8
