match_id,period,group,name,home,away
11067580,ALL,Match overview,Ball possession,46%,54%
11067580,ALL,Match overview,Expected goals,3.36,0.10
11067580,ALL,Match overview,Big chances,6,0
11067580,ALL,Match overview,Total shots,25,5
11067580,ALL,Match overview,Goalkeeper saves,1,9
11067580,ALL,Match overview,Corner kicks,10,2
11067580,ALL,Match overview,Fouls,10,15
11067580,ALL,Match overview,Passes,357,440
11067580,ALL,Match overview,Tackles,21,16
11067580,ALL,Match overview,Free kicks,15,10
11067580,ALL,Match overview,Yellow cards,2,2
11067580,ALL,Shots,Total shots,25,5
11067580,ALL,Shots,Shots on target,12,1
11067580,ALL,Shots,Hit woodwork,1,0
11067580,ALL,Shots,Shots off target,12,2
11067580,ALL,Shots,Blocked shots,1,2
11067580,ALL,Shots,Shots inside box,15,4
11067580,ALL,Shots,Shots outside box,10,1
11067580,ALL,Attack,Big chances scored,2,0
11067580,ALL,Attack,Big chances missed,4,0
11067580,ALL,Attack,Through balls,2,0
11067580,ALL,Attack,Fouled in final third,5,1
11067580,ALL,Attack,Offsides,2,2
11067580,ALL,Passes,Accurate passes,294,366
11067580,ALL,Passes,Throw-ins,13,19
11067580,ALL,Passes,Final third entries,55,41
11067580,ALL,Passes,Long balls,21/42 (50%),14/36 (39%)
11067580,ALL,Passes,Crosses,11/24 (46%),0/6 (0%)
11067580,ALL,Duels,Duels,56%,44%
11067580,ALL,Duels,Dispossessed,4,11
11067580,ALL,Duels,Ground duels,44/78 (56%),34/78 (44%)
11067580,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11067580,ALL,Duels,Dribbles,8/20 (40%),8/18 (44%)
11067580,ALL,Defending,Tackles won,71%,56%
11067580,ALL,Defending,Total tackles,21,16
11067580,ALL,Defending,Interceptions,8,8
11067580,ALL,Defending,Recoveries,53,45
11067580,ALL,Defending,Clearances,8,18
11067580,ALL,Goalkeeping,Total saves,1,9
11067580,ALL,Goalkeeping,Goals prevented,0.12,0.91
11067580,ALL,Goalkeeping,Goal kicks,3,12
11067580,1ST,Match overview,Ball possession,52%,48%
11067580,1ST,Match overview,Expected goals,0.76,0.06
11067580,1ST,Match overview,Big chances,0,0
11067580,1ST,Match overview,Total shots,12,3
11067580,1ST,Match overview,Goalkeeper saves,0,2
11067580,1ST,Match overview,Corner kicks,5,0
11067580,1ST,Match overview,Passes,188,183
11067580,1ST,Match overview,Tackles,13,7
11067580,1ST,Match overview,Free kicks,9,4
11067580,1ST,Match overview,Yellow cards,1,2
11067580,1ST,Shots,Total shots,12,3
11067580,1ST,Shots,Shots on target,3,0
11067580,1ST,Shots,Hit woodwork,0,0
11067580,1ST,Shots,Shots off target,8,1
11067580,1ST,Shots,Blocked shots,1,2
11067580,1ST,Shots,Shots inside box,5,2
11067580,1ST,Shots,Shots outside box,7,1
11067580,1ST,Attack,Big chances scored,0,0
11067580,1ST,Attack,Big chances missed,0,0
11067580,1ST,Attack,Through balls,0,0
