match_id,period,group,name,home,away
14167939,ALL,Match overview,Ball possession,58%,42%
14167939,ALL,Match overview,Expected goals,2.09,1.82
14167939,ALL,Match overview,Big chances,6,3
14167939,ALL,Match overview,Total shots,9,12
14167939,ALL,Match overview,Goalkeeper saves,3,2
14167939,ALL,Match overview,Corner kicks,7,6
14167939,ALL,Match overview,Fouls,8,10
14167939,ALL,Match overview,Passes,627,434
14167939,ALL,Match overview,Tackles,13,14
14167939,ALL,Match overview,Free kicks,10,7
14167939,ALL,Match overview,Yellow cards,2,2
14167939,ALL,Shots,Total shots,9,12
14167939,ALL,Shots,Shots on target,6,3
14167939,ALL,Shots,Hit woodwork,0,1
14167939,ALL,Shots,Shots off target,2,4
14167939,ALL,Shots,Blocked shots,1,5
14167939,ALL,Shots,Shots inside box,8,9
14167939,ALL,Shots,Shots outside box,1,3
14167939,ALL,Attack,Big chances scored,3,0
14167939,ALL,Attack,Big chances missed,3,3
14167939,ALL,Attack,Through balls,1,1
14167939,ALL,Attack,Touches in penalty area,25,30
14167939,ALL,Attack,Fouled in final third,0,2
14167939,ALL,Attack,Offsides,2,0
14167939,ALL,Passes,Accurate passes,560,378
14167939,ALL,Passes,Throw-ins,17,13
14167939,ALL,Passes,Final third entries,73,56
14167939,ALL,Passes,Final third phase,107/145 (74%),101/134 (75%)
14167939,ALL,Passes,Long balls,29/51 (57%),19/35 (54%)
14167939,ALL,Passes,Crosses,5/17 (29%),3/25 (12%)
14167939,ALL,Duels,Duels,55%,45%
14167939,ALL,Duels,Dispossessed,6,2
14167939,ALL,Duels,Ground duels,28/54 (52%),26/54 (48%)
14167939,ALL,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14167939,ALL,Duels,Dribbles,8/16 (50%),5/16 (31%)
14167939,ALL,Defending,Tackles won,62%,64%
14167939,ALL,Defending,Total tackles,13,14
14167939,ALL,Defending,Interceptions,9,10
14167939,ALL,Defending,Recoveries,44,44
14167939,ALL,Defending,Clearances,28,15
14167939,ALL,Goalkeeping,Total saves,3,2
14167939,ALL,Goalkeeping,Goals prevented,0.65,-0.86
14167939,ALL,Goalkeeping,Big saves,0,1
14167939,ALL,Goalkeeping,Goal kicks,5,4
14167939,1ST,Match overview,Ball possession,61%,39%
14167939,1ST,Match overview,Expected goals,0.91,0.13
14167939,1ST,Match overview,Big chances,4,1
14167939,1ST,Match overview,Total shots,7,2
14167939,1ST,Match overview,Goalkeeper saves,0,2
14167939,1ST,Match overview,Corner kicks,5,3
14167939,1ST,Match overview,Fouls,4,5
14167939,1ST,Match overview,Passes,355,223
14167939,1ST,Match overview,Tackles,4,10
14167939,1ST,Match overview,Free kicks,5,4
14167939,1ST,Match overview,Yellow cards,1,1
14167939,1ST,Shots,Total shots,7,2
14167939,1ST,Shots,Shots on target,4,0
14167939,1ST,Shots,Hit woodwork,0,0
14167939,1ST,Shots,Shots off target,2,0
14167939,1ST,Shots,Blocked shots,1,2
14167939,1ST,Shots,Shots inside box,6,1
14167939,1ST,Shots,Shots outside box,1,1
14167939,1ST,Attack,Big chances scored,1,0
14167939,1ST,Attack,Big chances missed,3,1
14167939,1ST,Attack,Through balls,1,0
14167939,1ST,Attack,Fouled in final third,0,0
