match_id,period,group,name,home,away
13472818,ALL,Match overview,Ball possession,58%,42%
13472818,ALL,Match overview,Expected goals,1.59,0.84
13472818,ALL,Match overview,Big chances,7,1
13472818,ALL,Match overview,Total shots,17,15
13472818,ALL,Match overview,Goalkeeper saves,7,5
13472818,ALL,Match overview,Corner kicks,5,4
13472818,ALL,Match overview,Passes,407,290
13472818,ALL,Match overview,Tackles,6,14
13472818,ALL,Match overview,Free kicks,17,13
13472818,ALL,Match overview,Yellow cards,4,2
13472818,ALL,Shots,Total shots,17,15
13472818,ALL,Shots,Shots on target,6,8
13472818,ALL,Shots,Hit woodwork,0,0
13472818,ALL,Shots,Shots off target,5,2
13472818,ALL,Shots,Blocked shots,6,5
13472818,ALL,Shots,Shots inside box,12,9
13472818,ALL,Shots,Shots outside box,5,6
13472818,ALL,Attack,Big chances scored,1,1
13472818,ALL,Attack,Big chances missed,6,0
13472818,ALL,Attack,Through balls,1,1
13472818,ALL,Attack,Touches in penalty area,36,29
13472818,ALL,Attack,Fouled in final third,4,3
13472818,ALL,Attack,Offsides,1,2
13472818,ALL,Passes,Accurate passes,342,223
13472818,ALL,Passes,Throw-ins,11,17
13472818,ALL,Passes,Final third entries,62,50
13472818,ALL,Passes,Final third phase,105/147 (71%),68/102 (67%)
13472818,ALL,Passes,Long balls,18/36 (50%),23/44 (52%)
13472818,ALL,Passes,Crosses,8/27 (30%),5/20 (25%)
13472818,ALL,Duels,Duels,46%,54%
13472818,ALL,Duels,Dispossessed,10,5
13472818,ALL,Duels,Ground duels,28/61 (46%),33/61 (54%)
13472818,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
13472818,ALL,Duels,Dribbles,5/9 (56%),6/7 (86%)
13472818,ALL,Defending,Tackles won,50%,29%
13472818,ALL,Defending,Total tackles,6,14
13472818,ALL,Defending,Interceptions,6,12
13472818,ALL,Defending,Recoveries,57,53
13472818,ALL,Defending,Clearances,34,36
13472818,ALL,Goalkeeping,Total saves,7,5
13472818,ALL,Goalkeeping,Goals prevented,1.05,0.43
13472818,ALL,Goalkeeping,Big saves,1,0
13472818,ALL,Goalkeeping,High claims,0,1
13472818,ALL,Goalkeeping,Punches,1,0
13472818,ALL,Goalkeeping,Goal kicks,5,7
13472818,1ST,Match overview,Ball possession,61%,39%
13472818,1ST,Match overview,Expected goals,0.16,0.10
13472818,1ST,Match overview,Big chances,0,0
13472818,1ST,Match overview,Total shots,3,3
13472818,1ST,Match overview,Goalkeeper saves,2,1
13472818,1ST,Match overview,Corner kicks,1,4
13472818,1ST,Match overview,Passes,233,139
13472818,1ST,Match overview,Tackles,3,8
13472818,1ST,Match overview,Free kicks,5,6
13472818,1ST,Match overview,Yellow cards,1,0
13472818,1ST,Shots,Total shots,3,3
13472818,1ST,Shots,Shots on target,1,2
13472818,1ST,Shots,Hit woodwork,0,0
13472818,1ST,Shots,Shots off target,1,0
13472818,1ST,Shots,Blocked shots,1,1
13472818,1ST,Shots,Shots inside box,1,1
13472818,1ST,Shots,Shots outside box,2,2
13472818,1ST,Attack,Big chances scored,0,0
13472818,1ST,Attack,Big chances missed,0,0
13472818,1ST,Attack,Through balls,0,0
13472818,1ST,Attack,Fouled in final third,0,1
13472818,1ST,Attack,Offsides,0,2
13472818,1ST,Passes,Accurate passes,196,102
13472818,1ST,Passes,Throw-ins,6,14
13472818,1ST,Passes,Final third entries,29,23
13472818,1ST,Passes,Long balls,7/17 (41%),7/24 (29%)
13472818,1ST,Passes,Crosses,2/10 (20%),1/13 (8%)
13472818,1ST,Duels,Duels,42%,58%
13472818,1ST,Duels,Dispossessed,6,3
13472818,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
13472818,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
13472818,1ST,Duels,Dribbles,2/4 (50%),3/3 (100%)
13472818,1ST,Defending,Tackles won,33%,38%
