match_id,period,group,name,home,away
10583820,ALL,Match overview,Ball possession,72%,28%
10583820,ALL,Match overview,Big chances,5,0
10583820,ALL,Match overview,Total shots,16,3
10583820,ALL,Match overview,Goalkeeper saves,1,5
10583820,ALL,Match overview,Corner kicks,10,1
10583820,ALL,Match overview,Fouls,8,4
10583820,ALL,Match overview,Passes,427,177
10583820,ALL,Match overview,Tackles,12,12
10583820,ALL,Match overview,Free kicks,4,8
10583820,ALL,Match overview,Yellow cards,1,3
10583820,ALL,Shots,Total shots,16,3
10583820,ALL,Shots,Shots on target,7,1
10583820,ALL,Shots,Hit woodwork,0,0
10583820,ALL,Shots,Shots off target,4,2
10583820,ALL,Shots,Blocked shots,5,0
10583820,ALL,Shots,Shots inside box,14,2
10583820,ALL,Shots,Shots outside box,2,1
10583820,ALL,Attack,Big chances scored,2,0
10583820,ALL,Attack,Big chances missed,3,0
10583820,ALL,Attack,Fouled in final third,3,1
10583820,ALL,Attack,Offsides,4,1
10583820,ALL,Passes,Accurate passes,366,103
10583820,ALL,Passes,Throw-ins,25,17
10583820,ALL,Passes,Final third entries,67,23
10583820,ALL,Passes,Long balls,40/51 (78%),12/52 (23%)
10583820,ALL,Passes,Crosses,10/33 (30%),1/1 (100%)
10583820,ALL,Duels,Duels,53%,47%
10583820,ALL,Duels,Dispossessed,9,6
10583820,ALL,Duels,Ground duels,25/50 (50%),25/50 (50%)
10583820,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
10583820,ALL,Duels,Dribbles,9/12 (75%),5/11 (45%)
10583820,ALL,Defending,Tackles won,50%,58%
10583820,ALL,Defending,Total tackles,12,12
10583820,ALL,Defending,Interceptions,7,7
10583820,ALL,Defending,Clearances,3,27
10583820,ALL,Goalkeeping,Total saves,1,5
10583820,ALL,Goalkeeping,Goal kicks,2,11
10583820,1ST,Match overview,Ball possession,75%,25%
10583820,1ST,Match overview,Big chances,1,0
10583820,1ST,Match overview,Total shots,8,2
10583820,1ST,Match overview,Goalkeeper saves,0,3
10583820,1ST,Match overview,Corner kicks,7,1
10583820,1ST,Match overview,Passes,284,101
10583820,1ST,Match overview,Tackles,6,6
10583820,1ST,Match overview,Free kicks,2,5
10583820,1ST,Match overview,Yellow cards,1,1
10583820,1ST,Shots,Total shots,8,2
10583820,1ST,Shots,Shots on target,3,0
10583820,1ST,Shots,Hit woodwork,0,0
10583820,1ST,Shots,Shots off target,2,2
10583820,1ST,Shots,Blocked shots,3,0
10583820,1ST,Shots,Shots inside box,6,2
10583820,1ST,Shots,Shots outside box,2,0
10583820,1ST,Attack,Big chances scored,0,0
10583820,1ST,Attack,Big chances missed,1,0
10583820,1ST,Attack,Fouled in final third,2,1
10583820,1ST,Attack,Offsides,0,0
10583820,1ST,Passes,Accurate passes,249,60
10583820,1ST,Passes,Throw-ins,14,12
10583820,1ST,Passes,Final third entries,40,14
10583820,1ST,Passes,Long balls,30/35 (86%),5/27 (19%)
10583820,1ST,Passes,Crosses,6/19 (32%),1/1 (100%)
10583820,1ST,Duels,Duels,54%,46%
10583820,1ST,Duels,Dispossessed,5,1
10583820,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10583820,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10583820,1ST,Duels,Dribbles,5/6 (83%),1/6 (17%)
10583820,1ST,Defending,Tackles won,17%,50%
10583820,1ST,Defending,Total tackles,6,6
10583820,1ST,Defending,Interceptions,4,3
10583820,1ST,Defending,Clearances,2,15
10583820,1ST,Goalkeeping,Total saves,0,3
10583820,1ST,Goalkeeping,Goal kicks,2,5
10583820,2ND,Match overview,Ball possession,68%,32%
10583820,2ND,Match overview,Big chances,4,0
10583820,2ND,Match overview,Total shots,8,1
10583820,2ND,Match overview,Goalkeeper saves,1,2
10583820,2ND,Match overview,Corner kicks,3,0
10583820,2ND,Match overview,Passes,143,76
10583820,2ND,Match overview,Tackles,6,6
10583820,2ND,Match overview,Free kicks,2,3
10583820,2ND,Match overview,Yellow cards,0,2
10583820,2ND,Shots,Total shots,8,1
10583820,2ND,Shots,Shots on target,4,1
10583820,2ND,Shots,Hit woodwork,0,0
10583820,2ND,Shots,Shots off target,2,0
10583820,2ND,Shots,Blocked shots,2,0
10583820,2ND,Shots,Shots inside box,8,0
10583820,2ND,Shots,Shots outside box,0,1
10583820,2ND,Attack,Big chances scored,2,0
10583820,2ND,Attack,Big chances missed,2,0
10583820,2ND,Attack,Fouled in final third,1,0
10583820,2ND,Attack,Offsides,4,1
10583820,2ND,Passes,Accurate passes,117,43
10583820,2ND,Passes,Throw-ins,11,5
10583820,2ND,Passes,Final third entries,27,9
10583820,2ND,Passes,Long balls,10/16 (63%),7/25 (28%)
10583820,2ND,Passes,Crosses,4/14 (29%),0/0 (0%)
10583820,2ND,Duels,Duels,53%,47%
10583820,2ND,Duels,Dispossessed,4,5
10583820,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
10583820,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10583820,2ND,Duels,Dribbles,4/6 (67%),4/5 (80%)
10583820,2ND,Defending,Tackles won,83%,67%
10583820,2ND,Defending,Total tackles,6,6
10583820,2ND,Defending,Interceptions,3,4
10583820,2ND,Defending,Clearances,1,12
10583820,2ND,Goalkeeping,Total saves,1,2
10583820,2ND,Goalkeeping,Goal kicks,0,6
