match_id,period,group,name,home,away
12624886,ALL,Match overview,Ball possession,44%,56%
12624886,ALL,Match overview,Expected goals,2.30,1.89
12624886,ALL,Match overview,Big chances,4,2
12624886,ALL,Match overview,Total shots,11,24
12624886,ALL,Match overview,Goalkeeper saves,3,2
12624886,ALL,Match overview,Corner kicks,6,10
12624886,ALL,Match overview,Fouls,10,14
12624886,ALL,Match overview,Passes,354,429
12624886,ALL,Match overview,Tackles,14,13
12624886,ALL,Match overview,Free kicks,14,10
12624886,ALL,Match overview,Yellow cards,3,3
12624886,ALL,Shots,Total shots,11,24
12624886,ALL,Shots,Shots on target,6,3
12624886,ALL,Shots,Hit woodwork,0,2
12624886,ALL,Shots,Shots off target,1,13
12624886,ALL,Shots,Blocked shots,4,8
12624886,ALL,Shots,Shots inside box,10,12
12624886,ALL,Shots,Shots outside box,1,12
12624886,ALL,Attack,Big chances scored,2,1
12624886,ALL,Attack,Big chances missed,2,1
12624886,ALL,Attack,Touches in penalty area,23,30
12624886,ALL,Attack,Fouled in final third,2,4
12624886,ALL,Attack,Offsides,6,1
12624886,ALL,Passes,Accurate passes,287,369
12624886,ALL,Passes,Throw-ins,17,18
12624886,ALL,Passes,Final third entries,35,63
12624886,ALL,Passes,Final third phase,77/104 (74%),121/151 (80%)
12624886,ALL,Passes,Long balls,17/47 (36%),28/40 (70%)
12624886,ALL,Passes,Crosses,5/9 (56%),10/32 (31%)
12624886,ALL,Duels,Duels,56%,44%
12624886,ALL,Duels,Dispossessed,11,9
12624886,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
12624886,ALL,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12624886,ALL,Duels,Dribbles,7/9 (78%),8/13 (62%)
12624886,ALL,Defending,Tackles won,36%,69%
12624886,ALL,Defending,Total tackles,14,13
12624886,ALL,Defending,Interceptions,8,14
12624886,ALL,Defending,Recoveries,43,47
12624886,ALL,Defending,Clearances,32,10
12624886,ALL,Goalkeeping,Total saves,3,2
12624886,ALL,Goalkeeping,Big saves,2,0
12624886,ALL,Goalkeeping,Goal kicks,13,2
12624886,1ST,Match overview,Ball possession,44%,56%
12624886,1ST,Match overview,Big chances,3,1
