match_id,period,group,name,home,away
10390086,ALL,Match overview,Ball possession,67%,33%
10390086,ALL,Match overview,Expected goals,2.79,0.34
10390086,ALL,Match overview,Big chances,7,0
10390086,ALL,Match overview,Total shots,14,5
10390086,ALL,Match overview,Goalkeeper saves,0,8
10390086,ALL,Match overview,Corner kicks,5,4
10390086,ALL,Match overview,Fouls,13,13
10390086,ALL,Match overview,Passes,738,351
10390086,ALL,Match overview,Tackles,10,18
10390086,ALL,Match overview,Free kicks,13,12
10390086,ALL,Match overview,Yellow cards,1,2
10390086,ALL,Shots,Total shots,14,5
10390086,ALL,Shots,Shots on target,10,0
10390086,ALL,Shots,Hit woodwork,0,0
10390086,ALL,Shots,Shots off target,4,3
10390086,ALL,Shots,Blocked shots,0,2
10390086,ALL,Shots,Shots inside box,12,2
10390086,ALL,Shots,Shots outside box,2,3
10390086,ALL,Attack,Big chances scored,2,0
10390086,ALL,Attack,Big chances missed,5,0
10390086,ALL,Attack,Through balls,1,1
10390086,ALL,Attack,Fouled in final third,6,2
10390086,ALL,Attack,Offsides,1,4
10390086,ALL,Passes,Accurate passes,666,287
10390086,ALL,Passes,Throw-ins,19,5
10390086,ALL,Passes,Final third entries,52,37
10390086,ALL,Passes,Long balls,20/35 (57%),28/38 (74%)
10390086,ALL,Passes,Crosses,1/11 (9%),3/17 (18%)
10390086,ALL,Duels,Duels,47%,53%
10390086,ALL,Duels,Dispossessed,5,3
10390086,ALL,Duels,Ground duels,35/77 (45%),42/77 (55%)
10390086,ALL,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10390086,ALL,Duels,Dribbles,12/25 (48%),12/19 (63%)
10390086,ALL,Defending,Tackles won,50%,44%
10390086,ALL,Defending,Total tackles,10,18
10390086,ALL,Defending,Interceptions,5,7
10390086,ALL,Defending,Clearances,15,15
10390086,ALL,Goalkeeping,Total saves,0,8
10390086,ALL,Goalkeeping,Goals prevented,0.00,1.53
10390086,ALL,Goalkeeping,Goal kicks,3,6
10390086,1ST,Match overview,Ball possession,76%,24%
10390086,1ST,Match overview,Expected goals,1.55,0.12
10390086,1ST,Match overview,Big chances,4,0
10390086,1ST,Match overview,Total shots,7,2
10390086,1ST,Match overview,Goalkeeper saves,0,4
10390086,1ST,Match overview,Corner kicks,2,1
10390086,1ST,Match overview,Passes,403,121
10390086,1ST,Match overview,Tackles,3,7
10390086,1ST,Match overview,Free kicks,7,4
10390086,1ST,Match overview,Yellow cards,0,1
10390086,1ST,Shots,Total shots,7,2
10390086,1ST,Shots,Shots on target,6,0
10390086,1ST,Shots,Hit woodwork,0,0
10390086,1ST,Shots,Shots off target,1,2
10390086,1ST,Shots,Blocked shots,0,0
10390086,1ST,Shots,Shots inside box,6,0
10390086,1ST,Shots,Shots outside box,1,2
10390086,1ST,Attack,Big chances scored,2,0
10390086,1ST,Attack,Big chances missed,2,0
