match_id,period,group,name,home,away
10411635,ALL,Match overview,Ball possession,62%,38%
10411635,ALL,Match overview,Expected goals,1.46,1.48
10411635,ALL,Match overview,Big chances,1,3
10411635,ALL,Match overview,Total shots,14,13
10411635,ALL,Match overview,Goalkeeper saves,0,2
10411635,ALL,Match overview,Corner kicks,10,4
10411635,ALL,Match overview,Fouls,17,18
10411635,ALL,Match overview,Passes,497,318
10411635,ALL,Match overview,Tackles,15,17
10411635,ALL,Match overview,Free kicks,16,17
10411635,ALL,Match overview,Yellow cards,2,2
10411635,ALL,Shots,Total shots,14,13
10411635,ALL,Shots,Shots on target,3,1
10411635,ALL,Shots,Hit woodwork,0,1
10411635,ALL,Shots,Shots off target,6,8
10411635,ALL,Shots,Blocked shots,5,4
10411635,ALL,Shots,Shots inside box,11,5
10411635,ALL,Shots,Shots outside box,3,8
10411635,ALL,Attack,Big chances scored,0,1
10411635,ALL,Attack,Big chances missed,1,2
10411635,ALL,Attack,Through balls,2,0
10411635,ALL,Attack,Fouled in final third,1,0
10411635,ALL,Attack,Offsides,3,0
10411635,ALL,Passes,Accurate passes,408,245
10411635,ALL,Passes,Throw-ins,24,23
10411635,ALL,Passes,Final third entries,56,36
10411635,ALL,Passes,Long balls,20/44 (45%),31/57 (54%)
10411635,ALL,Passes,Crosses,8/32 (25%),3/11 (27%)
10411635,ALL,Duels,Duels,50%,50%
10411635,ALL,Duels,Dispossessed,9,8
10411635,ALL,Duels,Ground duels,44/88 (50%),44/88 (50%)
10411635,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10411635,ALL,Duels,Dribbles,13/21 (62%),10/17 (59%)
10411635,ALL,Defending,Tackles won,40%,65%
10411635,ALL,Defending,Total tackles,15,17
10411635,ALL,Defending,Interceptions,9,10
10411635,ALL,Defending,Clearances,11,33
10411635,ALL,Goalkeeping,Total saves,0,2
10411635,ALL,Goalkeeping,Goals prevented,-0.44,0.38
10411635,ALL,Goalkeeping,Goal kicks,7,10
10411635,1ST,Match overview,Ball possession,63%,37%
10411635,1ST,Match overview,Expected goals,0.77,0.85
10411635,1ST,Match overview,Big chances,0,1
10411635,1ST,Match overview,Total shots,8,6
10411635,1ST,Match overview,Goalkeeper saves,0,0
10411635,1ST,Match overview,Corner kicks,6,2
10411635,1ST,Match overview,Passes,246,148
10411635,1ST,Match overview,Tackles,2,7
10411635,1ST,Match overview,Free kicks,9,6
10411635,1ST,Match overview,Yellow cards,0,1
10411635,1ST,Shots,Total shots,8,6
10411635,1ST,Shots,Shots on target,0,1
10411635,1ST,Shots,Hit woodwork,0,1
10411635,1ST,Shots,Shots off target,4,4
10411635,1ST,Shots,Blocked shots,4,1
10411635,1ST,Shots,Shots inside box,7,2
10411635,1ST,Shots,Shots outside box,1,4
10411635,1ST,Attack,Big chances scored,0,1
10411635,1ST,Attack,Big chances missed,0,0
10411635,1ST,Attack,Through balls,1,0
10411635,1ST,Attack,Fouled in final third,1,0
10411635,1ST,Attack,Offsides,1,0
10411635,1ST,Passes,Accurate passes,205,120
10411635,1ST,Passes,Throw-ins,14,7
10411635,1ST,Passes,Final third entries,25,17
10411635,1ST,Passes,Long balls,7/17 (41%),18/32 (56%)
10411635,1ST,Passes,Crosses,5/19 (26%),3/9 (33%)
10411635,1ST,Duels,Duels,55%,45%
10411635,1ST,Duels,Dispossessed,3,2
10411635,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
10411635,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10411635,1ST,Duels,Dribbles,5/9 (56%),3/3 (100%)
10411635,1ST,Defending,Tackles won,0%,43%
10411635,1ST,Defending,Total tackles,2,7
