match_id,period,group,name,home,away
10570031,ALL,Match overview,Ball possession,47%,53%
10570031,ALL,Match overview,Big chances,1,1
10570031,ALL,Match overview,Total shots,12,11
10570031,ALL,Match overview,Goalkeeper saves,2,2
10570031,ALL,Match overview,Corner kicks,4,5
10570031,ALL,Match overview,Fouls,8,9
10570031,ALL,Match overview,Passes,479,550
10570031,ALL,Match overview,Tackles,14,18
10570031,ALL,Match overview,Free kicks,8,7
10570031,ALL,Match overview,Yellow cards,3,1
10570031,ALL,Shots,Total shots,12,11
10570031,ALL,Shots,Shots on target,2,5
10570031,ALL,Shots,Hit woodwork,0,1
10570031,ALL,Shots,Shots off target,6,4
10570031,ALL,Shots,Blocked shots,4,2
10570031,ALL,Shots,Shots inside box,7,9
10570031,ALL,Shots,Shots outside box,5,2
10570031,ALL,Attack,Big chances missed,1,1
10570031,ALL,Attack,Fouled in final third,0,1
10570031,ALL,Attack,Offsides,2,1
10570031,ALL,Passes,Accurate passes,382,458
10570031,ALL,Passes,Throw-ins,25,23
10570031,ALL,Passes,Final third entries,54,75
10570031,ALL,Passes,Long balls,39/68 (57%),25/57 (44%)
10570031,ALL,Passes,Crosses,5/15 (33%),5/14 (36%)
10570031,ALL,Duels,Duels,46%,54%
10570031,ALL,Duels,Dispossessed,10,7
10570031,ALL,Duels,Ground duels,27/59 (46%),32/59 (54%)
10570031,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10570031,ALL,Duels,Dribbles,5/13 (38%),7/14 (50%)
10570031,ALL,Defending,Tackles won,79%,39%
10570031,ALL,Defending,Total tackles,14,18
10570031,ALL,Defending,Interceptions,10,16
10570031,ALL,Defending,Clearances,4,10
10570031,ALL,Goalkeeping,Total saves,2,2
10570031,ALL,Goalkeeping,Goal kicks,10,9
10570031,1ST,Match overview,Ball possession,45%,55%
10570031,1ST,Match overview,Big chances,0,0
10570031,1ST,Match overview,Total shots,2,9
10570031,1ST,Match overview,Goalkeeper saves,2,0
10570031,1ST,Match overview,Corner kicks,1,5
10570031,1ST,Match overview,Passes,213,260
10570031,1ST,Match overview,Tackles,8,11
10570031,1ST,Match overview,Free kicks,5,3
10570031,1ST,Match overview,Yellow cards,0,0
10570031,1ST,Shots,Total shots,2,9
10570031,1ST,Shots,Shots on target,0,4
10570031,1ST,Shots,Hit woodwork,0,1
10570031,1ST,Shots,Shots off target,2,3
10570031,1ST,Shots,Blocked shots,0,2
10570031,1ST,Shots,Shots inside box,1,7
10570031,1ST,Shots,Shots outside box,1,2
10570031,1ST,Attack,Big chances missed,0,0
10570031,1ST,Attack,Fouled in final third,0,0
10570031,1ST,Attack,Offsides,1,0
10570031,1ST,Passes,Accurate passes,157,216
10570031,1ST,Passes,Throw-ins,14,8
10570031,1ST,Passes,Final third entries,25,34
10570031,1ST,Passes,Long balls,19/35 (54%),13/28 (46%)
10570031,1ST,Passes,Crosses,2/5 (40%),4/12 (33%)
10570031,1ST,Duels,Duels,50%,50%
10570031,1ST,Duels,Dispossessed,5,5
10570031,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
10570031,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10570031,1ST,Duels,Dribbles,2/8 (25%),1/4 (25%)
10570031,1ST,Defending,Tackles won,88%,27%
10570031,1ST,Defending,Total tackles,8,11
10570031,1ST,Defending,Interceptions,6,5
10570031,1ST,Defending,Clearances,3,3
10570031,1ST,Goalkeeping,Total saves,2,0
10570031,1ST,Goalkeeping,Goal kicks,6,4
10570031,2ND,Match overview,Ball possession,49%,51%
10570031,2ND,Match overview,Big chances,1,1
10570031,2ND,Match overview,Total shots,10,2
10570031,2ND,Match overview,Goalkeeper saves,0,2
10570031,2ND,Match overview,Corner kicks,3,0
10570031,2ND,Match overview,Passes,266,290
10570031,2ND,Match overview,Tackles,6,7
10570031,2ND,Match overview,Free kicks,3,4
10570031,2ND,Match overview,Yellow cards,3,1
10570031,2ND,Shots,Total shots,10,2
10570031,2ND,Shots,Shots on target,2,1
10570031,2ND,Shots,Hit woodwork,0,0
10570031,2ND,Shots,Shots off target,4,1
10570031,2ND,Shots,Blocked shots,4,0
10570031,2ND,Shots,Shots inside box,6,2
10570031,2ND,Shots,Shots outside box,4,0
10570031,2ND,Attack,Big chances missed,1,1
10570031,2ND,Attack,Fouled in final third,0,1
10570031,2ND,Attack,Offsides,1,1
10570031,2ND,Passes,Accurate passes,225,242
10570031,2ND,Passes,Throw-ins,11,15
10570031,2ND,Passes,Final third entries,29,41
10570031,2ND,Passes,Long balls,20/33 (61%),12/29 (41%)
10570031,2ND,Passes,Crosses,3/10 (30%),1/2 (50%)
10570031,2ND,Duels,Duels,41%,59%
10570031,2ND,Duels,Dispossessed,5,2
10570031,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
10570031,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10570031,2ND,Duels,Dribbles,3/5 (60%),6/10 (60%)
10570031,2ND,Defending,Tackles won,67%,57%
10570031,2ND,Defending,Total tackles,6,7
10570031,2ND,Defending,Interceptions,4,11
10570031,2ND,Defending,Clearances,1,7
10570031,2ND,Goalkeeping,Total saves,0,2
10570031,2ND,Goalkeeping,Goal kicks,4,5
