match_id,period,group,name,home,away
10382262,ALL,Match overview,Ball possession,51%,49%
10382262,ALL,Match overview,Big chances,1,3
10382262,ALL,Match overview,Total shots,12,17
10382262,ALL,Match overview,Goalkeeper saves,2,3
10382262,ALL,Match overview,Corner kicks,8,4
10382262,ALL,Match overview,Fouls,15,14
10382262,ALL,Match overview,Passes,450,427
10382262,ALL,Match overview,Tackles,19,20
10382262,ALL,Match overview,Free kicks,13,15
10382262,ALL,Match overview,Yellow cards,2,5
10382262,ALL,Shots,Total shots,12,17
10382262,ALL,Shots,Shots on target,5,5
10382262,ALL,Shots,Hit woodwork,0,0
10382262,ALL,Shots,Shots off target,4,7
10382262,ALL,Shots,Blocked shots,3,5
10382262,ALL,Shots,Shots inside box,9,10
10382262,ALL,Shots,Shots outside box,3,7
10382262,ALL,Attack,Big chances scored,0,3
10382262,ALL,Attack,Big chances missed,1,0
10382262,ALL,Attack,Through balls,0,1
10382262,ALL,Attack,Fouled in final third,3,2
10382262,ALL,Attack,Offsides,3,0
10382262,ALL,Passes,Accurate passes,366,341
10382262,ALL,Passes,Throw-ins,15,13
10382262,ALL,Passes,Final third entries,35,51
10382262,ALL,Passes,Long balls,28/48 (58%),20/42 (48%)
10382262,ALL,Passes,Crosses,4/16 (25%),7/19 (37%)
10382262,ALL,Duels,Duels,46%,54%
10382262,ALL,Duels,Dispossessed,7,9
10382262,ALL,Duels,Ground duels,42/85 (49%),43/85 (51%)
10382262,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
10382262,ALL,Duels,Dribbles,10/23 (43%),8/18 (44%)
10382262,ALL,Defending,Tackles won,74%,60%
10382262,ALL,Defending,Total tackles,19,20
10382262,ALL,Defending,Interceptions,14,6
10382262,ALL,Defending,Clearances,10,17
10382262,ALL,Goalkeeping,Total saves,2,3
10382262,ALL,Goalkeeping,Goal kicks,7,4
10382262,1ST,Match overview,Ball possession,56%,44%
10382262,1ST,Match overview,Big chances,0,1
10382262,1ST,Match overview,Total shots,8,7
10382262,1ST,Match overview,Goalkeeper saves,0,2
10382262,1ST,Match overview,Corner kicks,6,0
10382262,1ST,Match overview,Passes,232,186
10382262,1ST,Match overview,Tackles,10,9
10382262,1ST,Match overview,Free kicks,8,7
10382262,1ST,Match overview,Yellow cards,1,2
10382262,1ST,Shots,Total shots,8,7
10382262,1ST,Shots,Shots on target,4,1
10382262,1ST,Shots,Hit woodwork,0,0
10382262,1ST,Shots,Shots off target,2,5
10382262,1ST,Shots,Blocked shots,2,1
10382262,1ST,Shots,Shots inside box,6,4
10382262,1ST,Shots,Shots outside box,2,3
10382262,1ST,Attack,Big chances scored,0,1
10382262,1ST,Attack,Big chances missed,0,0
10382262,1ST,Attack,Through balls,0,0
10382262,1ST,Attack,Fouled in final third,3,1
10382262,1ST,Attack,Offsides,2,0
10382262,1ST,Passes,Accurate passes,192,147
10382262,1ST,Passes,Throw-ins,4,6
10382262,1ST,Passes,Final third entries,14,18
10382262,1ST,Passes,Long balls,13/19 (68%),6/17 (35%)
10382262,1ST,Passes,Crosses,4/11 (36%),3/3 (100%)
10382262,1ST,Duels,Duels,53%,47%
10382262,1ST,Duels,Dispossessed,4,4
10382262,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
10382262,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10382262,1ST,Duels,Dribbles,5/10 (50%),0/6 (0%)
10382262,1ST,Defending,Tackles won,80%,56%
10382262,1ST,Defending,Total tackles,10,9
10382262,1ST,Defending,Interceptions,7,1
10382262,1ST,Defending,Clearances,2,6
10382262,1ST,Goalkeeping,Total saves,0,2
10382262,1ST,Goalkeeping,Goal kicks,5,3
10382262,2ND,Match overview,Ball possession,46%,54%
10382262,2ND,Match overview,Big chances,1,2
10382262,2ND,Match overview,Total shots,4,10
10382262,2ND,Match overview,Goalkeeper saves,2,1
10382262,2ND,Match overview,Corner kicks,2,4
10382262,2ND,Match overview,Passes,218,241
10382262,2ND,Match overview,Tackles,9,11
10382262,2ND,Match overview,Free kicks,5,8
10382262,2ND,Match overview,Yellow cards,1,3
10382262,2ND,Shots,Total shots,4,10
10382262,2ND,Shots,Shots on target,1,4
10382262,2ND,Shots,Hit woodwork,0,0
10382262,2ND,Shots,Shots off target,2,2
10382262,2ND,Shots,Blocked shots,1,4
10382262,2ND,Shots,Shots inside box,3,6
10382262,2ND,Shots,Shots outside box,1,4
10382262,2ND,Attack,Big chances scored,0,2
10382262,2ND,Attack,Big chances missed,1,0
10382262,2ND,Attack,Through balls,0,1
10382262,2ND,Attack,Fouled in final third,0,1
10382262,2ND,Attack,Offsides,1,0
10382262,2ND,Passes,Accurate passes,174,194
10382262,2ND,Passes,Throw-ins,11,7
10382262,2ND,Passes,Final third entries,21,33
10382262,2ND,Passes,Long balls,15/29 (52%),14/25 (56%)
10382262,2ND,Passes,Crosses,0/5 (0%),4/16 (25%)
10382262,2ND,Duels,Duels,40%,60%
10382262,2ND,Duels,Dispossessed,3,5
10382262,2ND,Duels,Ground duels,19/46 (41%),27/46 (59%)
10382262,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10382262,2ND,Duels,Dribbles,5/13 (38%),8/12 (67%)
10382262,2ND,Defending,Tackles won,67%,64%
10382262,2ND,Defending,Total tackles,9,11
10382262,2ND,Defending,Interceptions,7,5
10382262,2ND,Defending,Clearances,8,11
10382262,2ND,Goalkeeping,Total saves,2,1
10382262,2ND,Goalkeeping,Goal kicks,2,1
