match_id,period,group,name,home,away
10438131,ALL,Match overview,Ball possession,57%,43%
10438131,ALL,Match overview,Total shots,6,6
10438131,ALL,Match overview,Goalkeeper saves,1,2
10438131,ALL,Match overview,Corner kicks,1,8
10438131,ALL,Match overview,Fouls,11,12
10438131,ALL,Match overview,Passes,518,387
10438131,ALL,Match overview,Tackles,20,20
10438131,ALL,Match overview,Free kicks,12,10
10438131,ALL,Match overview,Yellow cards,2,3
10438131,ALL,Match overview,Red cards,0,1
10438131,ALL,Shots,Total shots,6,6
10438131,ALL,Shots,Shots on target,3,1
10438131,ALL,Shots,Hit woodwork,0,0
10438131,ALL,Shots,Shots off target,2,2
10438131,ALL,Shots,Blocked shots,1,3
10438131,ALL,Shots,Shots inside box,1,4
10438131,ALL,Shots,Shots outside box,5,2
10438131,ALL,Attack,Through balls,1,0
10438131,ALL,Attack,Fouled in final third,1,2
10438131,ALL,Attack,Offsides,2,1
10438131,ALL,Passes,Accurate passes,456,300
10438131,ALL,Passes,Throw-ins,22,26
10438131,ALL,Passes,Final third entries,50,45
10438131,ALL,Passes,Long balls,25/50 (50%),25/54 (46%)
10438131,ALL,Passes,Crosses,0/11 (0%),4/21 (19%)
10438131,ALL,Duels,Duels,54%,46%
10438131,ALL,Duels,Dispossessed,8,9
10438131,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
10438131,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
10438131,ALL,Duels,Dribbles,8/20 (40%),6/17 (35%)
10438131,ALL,Defending,Tackles won,65%,55%
10438131,ALL,Defending,Total tackles,20,20
10438131,ALL,Defending,Interceptions,11,9
10438131,ALL,Defending,Clearances,25,10
10438131,ALL,Goalkeeping,Total saves,1,2
10438131,ALL,Goalkeeping,Goal kicks,6,7
10438131,1ST,Match overview,Ball possession,47%,53%
10438131,1ST,Match overview,Total shots,1,5
10438131,1ST,Match overview,Goalkeeper saves,1,0
10438131,1ST,Match overview,Corner kicks,0,6
10438131,1ST,Match overview,Passes,189,210
10438131,1ST,Match overview,Tackles,7,11
10438131,1ST,Match overview,Free kicks,4,8
10438131,1ST,Match overview,Yellow cards,2,0
10438131,1ST,Match overview,Red cards,0,0
10438131,1ST,Shots,Total shots,1,5
10438131,1ST,Shots,Shots on target,1,1
10438131,1ST,Shots,Hit woodwork,0,0
10438131,1ST,Shots,Shots off target,0,2
10438131,1ST,Shots,Blocked shots,0,2
10438131,1ST,Shots,Shots inside box,1,3
10438131,1ST,Shots,Shots outside box,0,2
10438131,1ST,Attack,Through balls,0,0
10438131,1ST,Attack,Fouled in final third,0,2
10438131,1ST,Attack,Offsides,1,1
10438131,1ST,Passes,Accurate passes,158,169
10438131,1ST,Passes,Throw-ins,12,14
10438131,1ST,Passes,Final third entries,21,19
10438131,1ST,Passes,Long balls,11/25 (44%),11/23 (48%)
10438131,1ST,Passes,Crosses,0/4 (0%),3/12 (25%)
10438131,1ST,Duels,Duels,41%,59%
10438131,1ST,Duels,Dispossessed,4,4
10438131,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
10438131,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10438131,1ST,Duels,Dribbles,3/10 (30%),2/5 (40%)
10438131,1ST,Defending,Tackles won,57%,55%
10438131,1ST,Defending,Total tackles,7,11
10438131,1ST,Defending,Interceptions,7,6
10438131,1ST,Defending,Clearances,11,5
10438131,1ST,Goalkeeping,Total saves,1,0
10438131,1ST,Goalkeeping,Goal kicks,4,3
10438131,2ND,Match overview,Ball possession,65%,35%
10438131,2ND,Match overview,Total shots,5,1
10438131,2ND,Match overview,Goalkeeper saves,0,2
10438131,2ND,Match overview,Corner kicks,1,2
10438131,2ND,Match overview,Passes,329,177
10438131,2ND,Match overview,Tackles,13,9
10438131,2ND,Match overview,Free kicks,8,2
10438131,2ND,Match overview,Yellow cards,0,3
10438131,2ND,Match overview,Red cards,0,1
10438131,2ND,Shots,Total shots,5,1
10438131,2ND,Shots,Shots on target,2,0
10438131,2ND,Shots,Hit woodwork,0,0
10438131,2ND,Shots,Shots off target,2,0
10438131,2ND,Shots,Blocked shots,1,1
10438131,2ND,Shots,Shots inside box,0,1
10438131,2ND,Shots,Shots outside box,5,0
10438131,2ND,Attack,Through balls,1,0
10438131,2ND,Attack,Fouled in final third,1,0
10438131,2ND,Attack,Offsides,1,0
10438131,2ND,Passes,Accurate passes,298,131
10438131,2ND,Passes,Throw-ins,10,12
10438131,2ND,Passes,Final third entries,29,26
10438131,2ND,Passes,Long balls,14/25 (56%),14/31 (45%)
10438131,2ND,Passes,Crosses,0/7 (0%),1/9 (11%)
10438131,2ND,Duels,Duels,64%,36%
10438131,2ND,Duels,Dispossessed,4,5
10438131,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
10438131,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10438131,2ND,Duels,Dribbles,5/10 (50%),4/12 (33%)
10438131,2ND,Defending,Tackles won,69%,56%
10438131,2ND,Defending,Total tackles,13,9
10438131,2ND,Defending,Interceptions,4,3
10438131,2ND,Defending,Clearances,14,5
10438131,2ND,Goalkeeping,Total saves,0,2
10438131,2ND,Goalkeeping,Goal kicks,2,4
