match_id,period,group,name,home,away
10411523,ALL,Match overview,Ball possession,58%,42%
10411523,ALL,Match overview,Expected goals,1.27,2.36
10411523,ALL,Match overview,Big chances,1,5
10411523,ALL,Match overview,Total shots,10,8
10411523,ALL,Match overview,Goalkeeper saves,4,1
10411523,ALL,Match overview,Corner kicks,1,2
10411523,ALL,Match overview,Fouls,15,14
10411523,ALL,Match overview,Passes,489,344
10411523,ALL,Match overview,Tackles,10,16
10411523,ALL,Match overview,Free kicks,14,14
10411523,ALL,Match overview,Yellow cards,4,3
10411523,ALL,Shots,Total shots,10,8
10411523,ALL,Shots,Shots on target,4,7
10411523,ALL,Shots,Hit woodwork,0,0
10411523,ALL,Shots,Shots off target,4,1
10411523,ALL,Shots,Blocked shots,2,0
10411523,ALL,Shots,Shots inside box,6,8
10411523,ALL,Shots,Shots outside box,4,0
10411523,ALL,Attack,Big chances scored,1,3
10411523,ALL,Attack,Big chances missed,0,2
10411523,ALL,Attack,Through balls,0,3
10411523,ALL,Attack,Fouled in final third,6,6
10411523,ALL,Attack,Offsides,0,4
10411523,ALL,Passes,Accurate passes,403,252
10411523,ALL,Passes,Throw-ins,26,18
10411523,ALL,Passes,Final third entries,64,39
10411523,ALL,Passes,Long balls,31/61 (51%),24/64 (38%)
10411523,ALL,Passes,Crosses,6/16 (38%),3/11 (27%)
10411523,ALL,Duels,Duels,44%,56%
10411523,ALL,Duels,Dispossessed,10,7
10411523,ALL,Duels,Ground duels,26/59 (44%),33/59 (56%)
10411523,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
10411523,ALL,Duels,Dribbles,2/8 (25%),3/6 (50%)
10411523,ALL,Defending,Tackles won,60%,56%
10411523,ALL,Defending,Total tackles,10,16
10411523,ALL,Defending,Interceptions,7,13
10411523,ALL,Defending,Clearances,13,20
10411523,ALL,Goalkeeping,Total saves,4,1
10411523,ALL,Goalkeeping,Goals prevented,-0.19,-1.06
10411523,ALL,Goalkeeping,Goal kicks,4,8
10411523,1ST,Match overview,Ball possession,56%,44%
10411523,1ST,Match overview,Expected goals,0.95,0.60
10411523,1ST,Match overview,Big chances,1,2
10411523,1ST,Match overview,Total shots,4,4
10411523,1ST,Match overview,Goalkeeper saves,1,0
10411523,1ST,Match overview,Corner kicks,0,0
