match_id,period,group,name,home,away
10433811,ALL,Match overview,Ball possession,36%,64%
10433811,ALL,Match overview,Big chances,4,1
10433811,ALL,Match overview,Total shots,19,12
10433811,ALL,Match overview,Goalkeeper saves,2,3
10433811,ALL,Match overview,Corner kicks,2,3
10433811,ALL,Match overview,Fouls,12,13
10433811,ALL,Match overview,Passes,327,578
10433811,ALL,Match overview,Tackles,15,16
10433811,ALL,Match overview,Free kicks,12,10
10433811,ALL,Match overview,Yellow cards,4,4
10433811,ALL,Shots,Total shots,19,12
10433811,ALL,Shots,Shots on target,6,4
10433811,ALL,Shots,Hit woodwork,1,0
10433811,ALL,Shots,Shots off target,10,4
10433811,ALL,Shots,Blocked shots,3,4
10433811,ALL,Shots,Shots inside box,9,7
10433811,ALL,Shots,Shots outside box,10,5
10433811,ALL,Attack,Big chances scored,2,1
10433811,ALL,Attack,Big chances missed,2,0
10433811,ALL,Attack,Through balls,2,1
10433811,ALL,Attack,Fouled in final third,6,2
10433811,ALL,Attack,Offsides,2,2
10433811,ALL,Passes,Accurate passes,243,476
10433811,ALL,Passes,Throw-ins,16,22
10433811,ALL,Passes,Final third entries,49,63
10433811,ALL,Passes,Long balls,21/44 (48%),25/65 (38%)
10433811,ALL,Passes,Crosses,3/11 (27%),3/15 (20%)
10433811,ALL,Duels,Duels,53%,47%
10433811,ALL,Duels,Dispossessed,8,8
10433811,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
10433811,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10433811,ALL,Duels,Dribbles,5/13 (38%),6/13 (46%)
10433811,ALL,Defending,Tackles won,60%,75%
10433811,ALL,Defending,Total tackles,15,16
10433811,ALL,Defending,Interceptions,6,12
10433811,ALL,Defending,Clearances,17,15
10433811,ALL,Goalkeeping,Total saves,2,3
10433811,ALL,Goalkeeping,Goal kicks,10,14
10433811,1ST,Match overview,Ball possession,40%,60%
10433811,1ST,Match overview,Big chances,0,1
10433811,1ST,Match overview,Total shots,9,6
10433811,1ST,Match overview,Goalkeeper saves,1,1
10433811,1ST,Match overview,Corner kicks,0,0
10433811,1ST,Match overview,Passes,184,283
10433811,1ST,Match overview,Tackles,10,8
10433811,1ST,Match overview,Free kicks,6,6
10433811,1ST,Match overview,Yellow cards,2,3
10433811,1ST,Shots,Total shots,9,6
10433811,1ST,Shots,Shots on target,2,2
10433811,1ST,Shots,Hit woodwork,0,0
10433811,1ST,Shots,Shots off target,5,2
10433811,1ST,Shots,Blocked shots,2,2
10433811,1ST,Shots,Shots inside box,3,4
10433811,1ST,Shots,Shots outside box,6,2
10433811,1ST,Attack,Big chances scored,0,1
10433811,1ST,Attack,Big chances missed,0,0
10433811,1ST,Attack,Through balls,1,1
10433811,1ST,Attack,Fouled in final third,3,1
10433811,1ST,Attack,Offsides,1,1
10433811,1ST,Passes,Accurate passes,137,232
10433811,1ST,Passes,Throw-ins,10,10
10433811,1ST,Passes,Final third entries,27,28
10433811,1ST,Passes,Long balls,11/25 (44%),13/35 (37%)
10433811,1ST,Passes,Crosses,1/6 (17%),2/3 (67%)
10433811,1ST,Duels,Duels,55%,45%
10433811,1ST,Duels,Dispossessed,5,7
10433811,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
10433811,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10433811,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
10433811,1ST,Defending,Tackles won,60%,100%
10433811,1ST,Defending,Total tackles,10,8
10433811,1ST,Defending,Interceptions,1,8
10433811,1ST,Defending,Clearances,7,9
10433811,1ST,Goalkeeping,Total saves,1,1
10433811,1ST,Goalkeeping,Goal kicks,3,7
10433811,2ND,Match overview,Ball possession,33%,67%
10433811,2ND,Match overview,Big chances,4,0
10433811,2ND,Match overview,Total shots,10,6
10433811,2ND,Match overview,Goalkeeper saves,1,2
10433811,2ND,Match overview,Corner kicks,2,3
10433811,2ND,Match overview,Passes,143,295
10433811,2ND,Match overview,Tackles,5,8
10433811,2ND,Match overview,Free kicks,6,4
10433811,2ND,Match overview,Yellow cards,2,1
10433811,2ND,Shots,Total shots,10,6
10433811,2ND,Shots,Shots on target,4,2
10433811,2ND,Shots,Hit woodwork,1,0
10433811,2ND,Shots,Shots off target,5,2
10433811,2ND,Shots,Blocked shots,1,2
10433811,2ND,Shots,Shots inside box,6,3
10433811,2ND,Shots,Shots outside box,4,3
10433811,2ND,Attack,Big chances scored,2,0
10433811,2ND,Attack,Big chances missed,2,0
10433811,2ND,Attack,Through balls,1,0
10433811,2ND,Attack,Fouled in final third,3,1
10433811,2ND,Attack,Offsides,1,1
10433811,2ND,Passes,Accurate passes,106,244
10433811,2ND,Passes,Throw-ins,6,12
10433811,2ND,Passes,Final third entries,22,35
10433811,2ND,Passes,Long balls,10/19 (53%),12/30 (40%)
10433811,2ND,Passes,Crosses,2/5 (40%),1/12 (8%)
10433811,2ND,Duels,Duels,50%,50%
10433811,2ND,Duels,Dispossessed,3,1
10433811,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
10433811,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10433811,2ND,Duels,Dribbles,2/7 (29%),3/7 (43%)
10433811,2ND,Defending,Tackles won,60%,50%
10433811,2ND,Defending,Total tackles,5,8
10433811,2ND,Defending,Interceptions,5,4
10433811,2ND,Defending,Clearances,10,6
10433811,2ND,Goalkeeping,Total saves,1,2
10433811,2ND,Goalkeeping,Goal kicks,7,7
