match_id,period,group,name,home,away
10389974,ALL,Match overview,Ball possession,58%,42%
10389974,ALL,Match overview,Expected goals,1.82,0.47
10389974,ALL,Match overview,Big chances,4,0
10389974,ALL,Match overview,Total shots,14,8
10389974,ALL,Match overview,Goalkeeper saves,3,1
10389974,ALL,Match overview,Corner kicks,4,3
10389974,ALL,Match overview,Fouls,13,14
10389974,ALL,Match overview,Passes,474,338
10389974,ALL,Match overview,Tackles,17,19
10389974,ALL,Match overview,Free kicks,13,13
10389974,ALL,Match overview,Yellow cards,1,0
10389974,ALL,Match overview,Red cards,1,0
10389974,ALL,Shots,Total shots,14,8
10389974,ALL,Shots,Shots on target,4,3
10389974,ALL,Shots,Hit woodwork,0,0
10389974,ALL,Shots,Shots off target,7,3
10389974,ALL,Shots,Blocked shots,3,2
10389974,ALL,Shots,Shots inside box,11,5
10389974,ALL,Shots,Shots outside box,3,3
10389974,ALL,Attack,Big chances scored,2,0
10389974,ALL,Attack,Big chances missed,2,0
10389974,ALL,Attack,Through balls,1,0
10389974,ALL,Attack,Fouled in final third,2,1
10389974,ALL,Attack,Offsides,2,3
10389974,ALL,Passes,Accurate passes,375,240
10389974,ALL,Passes,Throw-ins,22,23
10389974,ALL,Passes,Final third entries,54,46
10389974,ALL,Passes,Long balls,38/70 (54%),29/59 (49%)
10389974,ALL,Passes,Crosses,4/12 (33%),3/17 (18%)
10389974,ALL,Duels,Duels,48%,52%
10389974,ALL,Duels,Dispossessed,12,10
10389974,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
10389974,ALL,Duels,Aerial duels,27/57 (47%),30/57 (53%)
10389974,ALL,Duels,Dribbles,3/10 (30%),3/10 (30%)
10389974,ALL,Defending,Tackles won,59%,68%
10389974,ALL,Defending,Total tackles,17,19
10389974,ALL,Defending,Interceptions,5,5
10389974,ALL,Defending,Clearances,12,13
10389974,ALL,Goalkeeping,Total saves,3,1
10389974,ALL,Goalkeeping,Goals prevented,1.17,-1.36
10389974,ALL,Goalkeeping,Goal kicks,8,12
10389974,1ST,Match overview,Ball possession,60%,40%
10389974,1ST,Match overview,Expected goals,0.91,0.24
10389974,1ST,Match overview,Big chances,3,0
10389974,1ST,Match overview,Total shots,6,6
10389974,1ST,Match overview,Goalkeeper saves,1,1
10389974,1ST,Match overview,Corner kicks,1,2
10389974,1ST,Match overview,Passes,266,173
10389974,1ST,Match overview,Tackles,8,12
10389974,1ST,Match overview,Free kicks,5,6
10389974,1ST,Match overview,Yellow cards,0,0
10389974,1ST,Match overview,Red cards,0,0
10389974,1ST,Shots,Total shots,6,6
10389974,1ST,Shots,Shots on target,2,1
10389974,1ST,Shots,Hit woodwork,0,0
10389974,1ST,Shots,Shots off target,3,3
10389974,1ST,Shots,Blocked shots,1,2
10389974,1ST,Shots,Shots inside box,5,4
10389974,1ST,Shots,Shots outside box,1,2
10389974,1ST,Attack,Big chances scored,1,0
10389974,1ST,Attack,Big chances missed,2,0
10389974,1ST,Attack,Through balls,0,0
10389974,1ST,Attack,Fouled in final third,1,0
10389974,1ST,Attack,Offsides,1,2
10389974,1ST,Passes,Accurate passes,213,123
10389974,1ST,Passes,Throw-ins,11,15
10389974,1ST,Passes,Final third entries,25,25
10389974,1ST,Passes,Long balls,22/38 (58%),16/34 (47%)
