match_id,period,group,name,home,away
12437644,ALL,Match overview,Ball possession,50%,50%
12437644,ALL,Match overview,Expected goals,2.48,0.23
12437644,ALL,Match overview,Big chances,3,0
12437644,ALL,Match overview,Total shots,20,7
12437644,ALL,Match overview,Goalkeeper saves,3,3
12437644,ALL,Match overview,Corner kicks,7,2
12437644,ALL,Match overview,Fouls,21,12
12437644,ALL,Match overview,Passes,351,357
12437644,ALL,Match overview,Tackles,10,15
12437644,ALL,Match overview,Free kicks,11,21
12437644,ALL,Match overview,Yellow cards,1,5
12437644,ALL,Shots,Total shots,20,7
12437644,ALL,Shots,Shots on target,4,4
12437644,ALL,Shots,Hit woodwork,1,0
12437644,ALL,Shots,Shots off target,11,1
12437644,ALL,Shots,Blocked shots,5,2
12437644,ALL,Shots,Shots inside box,20,2
12437644,ALL,Shots,Shots outside box,0,5
12437644,ALL,Attack,Big chances scored,1,0
12437644,ALL,Attack,Big chances missed,2,0
12437644,ALL,Attack,Through balls,1,0
12437644,ALL,Attack,Touches in penalty area,50,5
12437644,ALL,Attack,Fouled in final third,1,3
12437644,ALL,Attack,Offsides,0,2
12437644,ALL,Passes,Accurate passes,264,276
12437644,ALL,Passes,Throw-ins,22,26
12437644,ALL,Passes,Final third entries,53,46
12437644,ALL,Passes,Final third phase,103/147 (70%),52/83 (63%)
12437644,ALL,Passes,Long balls,20/56 (36%),24/58 (41%)
12437644,ALL,Passes,Crosses,7/21 (33%),0/17 (0%)
12437644,ALL,Duels,Duels,48%,52%
12437644,ALL,Duels,Dispossessed,8,6
12437644,ALL,Duels,Ground duels,29/68 (43%),39/68 (57%)
12437644,ALL,Duels,Aerial duels,25/44 (57%),19/44 (43%)
12437644,ALL,Duels,Dribbles,8/15 (53%),4/8 (50%)
12437644,ALL,Defending,Tackles won,70%,60%
12437644,ALL,Defending,Total tackles,10,15
12437644,ALL,Defending,Interceptions,9,9
12437644,ALL,Defending,Recoveries,55,37
12437644,ALL,Defending,Clearances,20,29
12437644,ALL,Defending,Errors lead to a shot,0,2
12437644,ALL,Goalkeeping,Total saves,3,3
12437644,ALL,Goalkeeping,Goals prevented,0.64,0.16
12437644,ALL,Goalkeeping,High claims,1,1
12437644,ALL,Goalkeeping,Goal kicks,5,13
12437644,1ST,Match overview,Ball possession,54%,46%
12437644,1ST,Match overview,Expected goals,1.58,0.07
12437644,1ST,Match overview,Big chances,3,0
12437644,1ST,Match overview,Total shots,11,1
12437644,1ST,Match overview,Goalkeeper saves,1,1
12437644,1ST,Match overview,Corner kicks,4,1
12437644,1ST,Match overview,Passes,174,154
12437644,1ST,Match overview,Tackles,3,9
12437644,1ST,Match overview,Free kicks,3,8
12437644,1ST,Match overview,Yellow cards,0,2
12437644,1ST,Shots,Total shots,11,1
12437644,1ST,Shots,Shots on target,2,1
12437644,1ST,Shots,Hit woodwork,0,0
12437644,1ST,Shots,Shots off target,5,0
12437644,1ST,Shots,Blocked shots,4,0
12437644,1ST,Shots,Shots inside box,11,0
12437644,1ST,Shots,Shots outside box,0,1
12437644,1ST,Attack,Big chances scored,1,0
12437644,1ST,Attack,Big chances missed,2,0
12437644,1ST,Attack,Through balls,1,0
12437644,1ST,Attack,Fouled in final third,1,0
12437644,1ST,Attack,Offsides,0,1
12437644,1ST,Passes,Accurate passes,129,111
12437644,1ST,Passes,Throw-ins,15,13
12437644,1ST,Passes,Final third entries,28,25
12437644,1ST,Passes,Long balls,10/30 (33%),11/32 (34%)
12437644,1ST,Passes,Crosses,3/13 (23%),0/6 (0%)
12437644,1ST,Duels,Duels,47%,53%
12437644,1ST,Duels,Dispossessed,5,1
12437644,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
12437644,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12437644,1ST,Duels,Dribbles,3/7 (43%),0/2 (0%)
12437644,1ST,Defending,Tackles won,100%,89%
12437644,1ST,Defending,Total tackles,3,9
12437644,1ST,Defending,Interceptions,3,7
12437644,1ST,Defending,Recoveries,28,17
12437644,1ST,Defending,Clearances,8,17
12437644,1ST,Goalkeeping,Total saves,1,1
12437644,1ST,Goalkeeping,Goal kicks,2,5
12437644,2ND,Match overview,Ball possession,46%,54%
12437644,2ND,Match overview,Expected goals,0.89,0.16
12437644,2ND,Match overview,Big chances,0,0
12437644,2ND,Match overview,Total shots,9,6
12437644,2ND,Match overview,Goalkeeper saves,2,2
12437644,2ND,Match overview,Corner kicks,3,1
12437644,2ND,Match overview,Passes,177,203
12437644,2ND,Match overview,Tackles,7,6
12437644,2ND,Match overview,Free kicks,8,13
12437644,2ND,Match overview,Yellow cards,1,3
12437644,2ND,Shots,Total shots,9,6
12437644,2ND,Shots,Shots on target,2,3
12437644,2ND,Shots,Hit woodwork,1,0
12437644,2ND,Shots,Shots off target,6,1
12437644,2ND,Shots,Blocked shots,1,2
12437644,2ND,Shots,Shots inside box,9,2
12437644,2ND,Shots,Shots outside box,0,4
12437644,2ND,Attack,Big chances scored,0,0
12437644,2ND,Attack,Big chances missed,0,0
12437644,2ND,Attack,Through balls,0,0
12437644,2ND,Attack,Fouled in final third,0,3
12437644,2ND,Attack,Offsides,0,1
12437644,2ND,Passes,Accurate passes,135,165
12437644,2ND,Passes,Throw-ins,7,13
12437644,2ND,Passes,Final third entries,25,21
12437644,2ND,Passes,Long balls,10/26 (38%),13/26 (50%)
12437644,2ND,Passes,Crosses,4/8 (50%),0/11 (0%)
12437644,2ND,Duels,Duels,49%,51%
