match_id,period,group,name,home,away
11352660,ALL,Match overview,Ball possession,50%,50%
11352660,ALL,Match overview,Expected goals,3.24,1.14
11352660,ALL,Match overview,Big chances,5,1
11352660,ALL,Match overview,Total shots,23,6
11352660,ALL,Match overview,Goalkeeper saves,1,6
11352660,ALL,Match overview,Corner kicks,5,5
11352660,ALL,Match overview,Fouls,14,12
11352660,ALL,Match overview,Passes,443,437
11352660,ALL,Match overview,Tackles,17,7
11352660,ALL,Match overview,Free kicks,12,14
11352660,ALL,Match overview,Yellow cards,5,4
11352660,ALL,Match overview,Red cards,0,1
11352660,ALL,Shots,Total shots,23,6
11352660,ALL,Shots,Shots on target,10,1
11352660,ALL,Shots,Hit woodwork,0,0
11352660,ALL,Shots,Shots off target,8,4
11352660,ALL,Shots,Blocked shots,5,1
11352660,ALL,Shots,Shots inside box,16,3
11352660,ALL,Shots,Shots outside box,7,3
11352660,ALL,Attack,Big chances scored,1,0
11352660,ALL,Attack,Big chances missed,4,1
11352660,ALL,Attack,Through balls,3,1
11352660,ALL,Attack,Fouled in final third,2,1
11352660,ALL,Attack,Offsides,2,2
11352660,ALL,Passes,Accurate passes,350,361
11352660,ALL,Passes,Throw-ins,19,14
11352660,ALL,Passes,Final third entries,53,41
11352660,ALL,Passes,Long balls,24/60 (40%),25/59 (42%)
11352660,ALL,Passes,Crosses,6/21 (29%),0/14 (0%)
11352660,ALL,Duels,Duels,56%,44%
11352660,ALL,Duels,Dispossessed,4,9
11352660,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
11352660,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
11352660,ALL,Duels,Dribbles,10/13 (77%),9/17 (53%)
11352660,ALL,Defending,Tackles won,65%,57%
11352660,ALL,Defending,Total tackles,17,7
11352660,ALL,Defending,Interceptions,8,11
11352660,ALL,Defending,Recoveries,59,64
11352660,ALL,Defending,Clearances,13,27
11352660,ALL,Goalkeeping,Total saves,1,6
11352660,ALL,Goalkeeping,Goals prevented,0.35,0.04
11352660,ALL,Goalkeeping,Goal kicks,7,9
