match_id,period,group,name,home,away
12437886,ALL,Match overview,Ball possession,50%,50%
12437886,ALL,Match overview,Expected goals,0.61,1.96
12437886,ALL,Match overview,Big chances,1,5
12437886,ALL,Match overview,Total shots,5,16
12437886,ALL,Match overview,Goalkeeper saves,4,0
12437886,ALL,Match overview,Corner kicks,3,4
12437886,ALL,Match overview,Fouls,11,17
12437886,ALL,Match overview,Passes,418,428
12437886,ALL,Match overview,Tackles,10,18
12437886,ALL,Match overview,Free kicks,17,11
12437886,ALL,Match overview,Yellow cards,3,1
12437886,ALL,Match overview,Red cards,1,0
12437886,ALL,Shots,Total shots,5,16
12437886,ALL,Shots,Shots on target,0,9
12437886,ALL,Shots,Hit woodwork,0,0
12437886,ALL,Shots,Shots off target,3,3
12437886,ALL,Shots,Blocked shots,2,4
12437886,ALL,Shots,Shots inside box,3,10
12437886,ALL,Shots,Shots outside box,2,6
12437886,ALL,Attack,Big chances scored,0,4
12437886,ALL,Attack,Big chances missed,1,1
12437886,ALL,Attack,Touches in penalty area,7,19
12437886,ALL,Attack,Fouled in final third,2,2
12437886,ALL,Attack,Offsides,1,2
12437886,ALL,Passes,Accurate passes,352,353
12437886,ALL,Passes,Throw-ins,25,12
12437886,ALL,Passes,Final third entries,38,62
12437886,ALL,Passes,Final third phase,33/64 (52%),99/140 (71%)
12437886,ALL,Passes,Long balls,15/49 (31%),17/51 (33%)
12437886,ALL,Passes,Crosses,5/22 (23%),5/13 (38%)
12437886,ALL,Duels,Duels,48%,52%
12437886,ALL,Duels,Dispossessed,11,5
12437886,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
12437886,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12437886,ALL,Duels,Dribbles,8/15 (53%),7/12 (58%)
12437886,ALL,Defending,Tackles won,70%,67%
12437886,ALL,Defending,Total tackles,10,18
12437886,ALL,Defending,Interceptions,5,4
12437886,ALL,Defending,Recoveries,43,49
12437886,ALL,Defending,Clearances,16,23
12437886,ALL,Defending,Errors lead to a goal,1,0
12437886,ALL,Goalkeeping,Total saves,4,0
12437886,ALL,Goalkeeping,Goals prevented,-1.26,0.00
12437886,ALL,Goalkeeping,Big saves,1,0
12437886,ALL,Goalkeeping,High claims,1,1
12437886,ALL,Goalkeeping,Goal kicks,10,7
12437886,1ST,Match overview,Ball possession,63%,37%
12437886,1ST,Match overview,Expected goals,0.24,1.54
12437886,1ST,Match overview,Big chances,0,4
12437886,1ST,Match overview,Total shots,3,10
12437886,1ST,Match overview,Goalkeeper saves,3,0
12437886,1ST,Match overview,Corner kicks,3,1
12437886,1ST,Match overview,Passes,247,156
12437886,1ST,Match overview,Tackles,6,12
12437886,1ST,Match overview,Free kicks,7,5
12437886,1ST,Match overview,Yellow cards,2,0
12437886,1ST,Match overview,Red cards,1,0
12437886,1ST,Shots,Total shots,3,10
12437886,1ST,Shots,Shots on target,0,7
12437886,1ST,Shots,Hit woodwork,0,0
12437886,1ST,Shots,Shots off target,1,1
12437886,1ST,Shots,Blocked shots,2,2
12437886,1ST,Shots,Shots inside box,2,5
12437886,1ST,Shots,Shots outside box,1,5
12437886,1ST,Attack,Big chances scored,0,3
12437886,1ST,Attack,Big chances missed,0,1
12437886,1ST,Attack,Fouled in final third,0,2
12437886,1ST,Attack,Offsides,1,0
12437886,1ST,Passes,Accurate passes,211,111
12437886,1ST,Passes,Throw-ins,12,7
12437886,1ST,Passes,Final third entries,21,37
12437886,1ST,Passes,Long balls,6/24 (25%),5/31 (16%)
12437886,1ST,Passes,Crosses,3/16 (19%),2/6 (33%)
12437886,1ST,Duels,Duels,52%,48%
12437886,1ST,Duels,Dispossessed,6,3
12437886,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12437886,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12437886,1ST,Duels,Dribbles,6/12 (50%),1/4 (25%)
12437886,1ST,Defending,Tackles won,67%,75%
12437886,1ST,Defending,Total tackles,6,12
12437886,1ST,Defending,Interceptions,2,2
12437886,1ST,Defending,Recoveries,26,29
12437886,1ST,Defending,Clearances,9,17
12437886,1ST,Goalkeeping,Total saves,3,0
12437886,1ST,Goalkeeping,Goal kicks,5,3
12437886,2ND,Match overview,Ball possession,39%,61%
12437886,2ND,Match overview,Expected goals,0.37,0.42
12437886,2ND,Match overview,Big chances,1,1
12437886,2ND,Match overview,Total shots,2,6
12437886,2ND,Match overview,Goalkeeper saves,1,0
12437886,2ND,Match overview,Corner kicks,0,3
12437886,2ND,Match overview,Passes,171,272
12437886,2ND,Match overview,Tackles,4,6
12437886,2ND,Match overview,Free kicks,10,6
12437886,2ND,Match overview,Yellow cards,1,1
12437886,2ND,Match overview,Red cards,0,0
12437886,2ND,Shots,Total shots,2,6
12437886,2ND,Shots,Shots on target,0,2
12437886,2ND,Shots,Hit woodwork,0,0
12437886,2ND,Shots,Shots off target,2,2
12437886,2ND,Shots,Blocked shots,0,2
12437886,2ND,Shots,Shots inside box,1,5
12437886,2ND,Shots,Shots outside box,1,1
12437886,2ND,Attack,Big chances scored,0,1
12437886,2ND,Attack,Big chances missed,1,0
12437886,2ND,Attack,Fouled in final third,2,0
12437886,2ND,Attack,Offsides,0,2
12437886,2ND,Passes,Accurate passes,141,242
12437886,2ND,Passes,Throw-ins,13,5
12437886,2ND,Passes,Final third entries,17,25
12437886,2ND,Passes,Long balls,9/25 (36%),12/20 (60%)
12437886,2ND,Passes,Crosses,2/6 (33%),3/7 (43%)
12437886,2ND,Duels,Duels,44%,56%
12437886,2ND,Duels,Dispossessed,5,2
12437886,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12437886,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12437886,2ND,Duels,Dribbles,2/3 (67%),6/8 (75%)
12437886,2ND,Defending,Tackles won,75%,50%
12437886,2ND,Defending,Total tackles,4,6
12437886,2ND,Defending,Interceptions,3,2
12437886,2ND,Defending,Recoveries,17,20
12437886,2ND,Defending,Clearances,7,6
12437886,2ND,Goalkeeping,Total saves,1,0
12437886,2ND,Goalkeeping,Goal kicks,5,4
