match_id,period,group,name,home,away
11451117,ALL,Match overview,Ball possession,37%,63%
11451117,ALL,Match overview,Expected goals,1.43,1.12
11451117,ALL,Match overview,Big chances,4,1
11451117,ALL,Match overview,Total shots,15,6
11451117,ALL,Match overview,Corner kicks,8,4
11451117,ALL,Match overview,Fouls,10,14
11451117,ALL,Match overview,Passes,258,478
11451117,ALL,Match overview,Tackles,21,10
11451117,ALL,Match overview,Free kicks,12,10
11451117,ALL,Match overview,Yellow cards,1,5
11451117,ALL,Shots,Total shots,15,6
11451117,ALL,Shots,Shots on target,3,0
11451117,ALL,Shots,Hit woodwork,0,0
11451117,ALL,Shots,Shots off target,7,4
11451117,ALL,Shots,Blocked shots,5,2
11451117,ALL,Shots,Shots inside box,9,4
11451117,ALL,Shots,Shots outside box,6,2
11451117,ALL,Attack,Big chances scored,1,0
11451117,ALL,Attack,Big chances missed,3,1
11451117,ALL,Attack,Through balls,1,0
11451117,ALL,Attack,Fouled in final third,6,2
11451117,ALL,Attack,Offsides,4,2
11451117,ALL,Passes,Accurate passes,187,395
11451117,ALL,Passes,Throw-ins,13,28
11451117,ALL,Passes,Final third entries,50,45
11451117,ALL,Passes,Long balls,22/57 (39%),22/47 (47%)
11451117,ALL,Passes,Crosses,4/17 (24%),3/6 (50%)
11451117,ALL,Duels,Duels,60%,40%
11451117,ALL,Duels,Dispossessed,4,9
11451117,ALL,Duels,Ground duels,43/70 (61%),27/70 (39%)
11451117,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
11451117,ALL,Duels,Dribbles,10/16 (63%),7/19 (37%)
11451117,ALL,Defending,Tackles won,62%,60%
11451117,ALL,Defending,Total tackles,21,10
11451117,ALL,Defending,Interceptions,12,3
11451117,ALL,Defending,Recoveries,55,46
11451117,ALL,Defending,Clearances,16,18
11451117,ALL,Goalkeeping,Goals prevented,0.00,-0.88
11451117,ALL,Goalkeeping,Goal kicks,4,11
11451117,1ST,Match overview,Ball possession,33%,67%
11451117,1ST,Match overview,Expected goals,0.44,0.97
11451117,1ST,Match overview,Big chances,2,1
11451117,1ST,Match overview,Total shots,5,2
11451117,1ST,Match overview,Corner kicks,3,2
11451117,1ST,Match overview,Passes,120,265
11451117,1ST,Match overview,Tackles,8,5
11451117,1ST,Match overview,Free kicks,4,4
11451117,1ST,Match overview,Yellow cards,0,1
11451117,1ST,Shots,Total shots,5,2
11451117,1ST,Shots,Shots on target,1,0
11451117,1ST,Shots,Hit woodwork,0,0
11451117,1ST,Shots,Shots off target,1,1
11451117,1ST,Shots,Blocked shots,3,1
11451117,1ST,Shots,Shots inside box,3,2
11451117,1ST,Shots,Shots outside box,2,0
11451117,1ST,Attack,Big chances scored,0,0
11451117,1ST,Attack,Big chances missed,2,1
11451117,1ST,Attack,Through balls,0,0
11451117,1ST,Attack,Fouled in final third,2,0
11451117,1ST,Attack,Offsides,3,1
11451117,1ST,Passes,Accurate passes,82,216
11451117,1ST,Passes,Throw-ins,8,19
11451117,1ST,Passes,Final third entries,19,30
11451117,1ST,Passes,Long balls,8/27 (30%),11/27 (41%)
11451117,1ST,Passes,Crosses,1/7 (14%),2/4 (50%)
11451117,1ST,Duels,Duels,51%,49%
11451117,1ST,Duels,Dispossessed,3,3
11451117,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
11451117,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11451117,1ST,Duels,Dribbles,4/6 (67%),3/8 (38%)
11451117,1ST,Defending,Tackles won,50%,60%
11451117,1ST,Defending,Total tackles,8,5
11451117,1ST,Defending,Interceptions,7,1
11451117,1ST,Defending,Recoveries,28,23
11451117,1ST,Defending,Clearances,11,6
11451117,1ST,Goalkeeping,Goal kicks,1,5
11451117,2ND,Match overview,Ball possession,41%,59%
11451117,2ND,Match overview,Expected goals,0.99,0.15
11451117,2ND,Match overview,Big chances,2,0
11451117,2ND,Match overview,Total shots,10,4
11451117,2ND,Match overview,Corner kicks,5,2
11451117,2ND,Match overview,Passes,138,213
11451117,2ND,Match overview,Tackles,13,5
11451117,2ND,Match overview,Free kicks,8,6
11451117,2ND,Match overview,Yellow cards,1,4
11451117,2ND,Shots,Total shots,10,4
11451117,2ND,Shots,Shots on target,2,0
11451117,2ND,Shots,Hit woodwork,0,0
11451117,2ND,Shots,Shots off target,6,3
11451117,2ND,Shots,Blocked shots,2,1
11451117,2ND,Shots,Shots inside box,6,2
11451117,2ND,Shots,Shots outside box,4,2
11451117,2ND,Attack,Big chances scored,1,0
11451117,2ND,Attack,Big chances missed,1,0
11451117,2ND,Attack,Through balls,1,0
11451117,2ND,Attack,Fouled in final third,4,2
11451117,2ND,Attack,Offsides,1,1
11451117,2ND,Passes,Accurate passes,105,179
11451117,2ND,Passes,Throw-ins,5,9
11451117,2ND,Passes,Final third entries,31,15
11451117,2ND,Passes,Long balls,14/30 (47%),11/20 (55%)
11451117,2ND,Passes,Crosses,3/10 (30%),1/2 (50%)
11451117,2ND,Duels,Duels,67%,33%
11451117,2ND,Duels,Dispossessed,1,6
11451117,2ND,Duels,Ground duels,27/42 (64%),15/42 (36%)
11451117,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
11451117,2ND,Duels,Dribbles,6/10 (60%),4/11 (36%)
11451117,2ND,Defending,Tackles won,69%,60%
11451117,2ND,Defending,Total tackles,13,5
11451117,2ND,Defending,Interceptions,5,2
11451117,2ND,Defending,Recoveries,27,23
11451117,2ND,Defending,Clearances,5,12
11451117,2ND,Goalkeeping,Goal kicks,3,6
