match_id,period,group,name,home,away
10411724,ALL,Match overview,Ball possession,55%,45%
10411724,ALL,Match overview,Expected goals,2.11,0.49
10411724,ALL,Match overview,Big chances,4,1
10411724,ALL,Match overview,Total shots,19,2
10411724,ALL,Match overview,Goalkeeper saves,0,5
10411724,ALL,Match overview,Corner kicks,10,4
10411724,ALL,Match overview,Fouls,11,7
10411724,ALL,Match overview,Passes,503,420
10411724,ALL,Match overview,Tackles,17,14
10411724,ALL,Match overview,Free kicks,7,9
10411724,ALL,Shots,Total shots,19,2
10411724,ALL,Shots,Shots on target,8,0
10411724,ALL,Shots,Hit woodwork,1,0
10411724,ALL,Shots,Shots off target,8,1
10411724,ALL,Shots,Blocked shots,3,1
10411724,ALL,Shots,Shots inside box,14,2
10411724,ALL,Shots,Shots outside box,5,0
10411724,ALL,Attack,Big chances scored,1,0
10411724,ALL,Attack,Big chances missed,3,1
10411724,ALL,Attack,Through balls,2,0
10411724,ALL,Attack,Fouled in final third,2,1
10411724,ALL,Attack,Offsides,5,1
10411724,ALL,Passes,Accurate passes,446,355
10411724,ALL,Passes,Throw-ins,18,27
10411724,ALL,Passes,Final third entries,51,35
10411724,ALL,Passes,Long balls,40/60 (67%),12/33 (36%)
10411724,ALL,Passes,Crosses,5/21 (24%),4/11 (36%)
10411724,ALL,Duels,Duels,54%,46%
10411724,ALL,Duels,Dispossessed,7,11
10411724,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
10411724,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10411724,ALL,Duels,Dribbles,7/14 (50%),2/8 (25%)
10411724,ALL,Defending,Tackles won,65%,57%
10411724,ALL,Defending,Total tackles,17,14
10411724,ALL,Defending,Interceptions,8,7
10411724,ALL,Defending,Clearances,6,17
10411724,ALL,Goalkeeping,Total saves,0,5
10411724,ALL,Goalkeeping,Goals prevented,0.00,-0.22
10411724,ALL,Goalkeeping,Goal kicks,7,10
10411724,1ST,Match overview,Ball possession,64%,36%
10411724,1ST,Match overview,Expected goals,1.36,0.00
10411724,1ST,Match overview,Big chances,3,0
10411724,1ST,Match overview,Total shots,13,0
10411724,1ST,Match overview,Goalkeeper saves,0,4
10411724,1ST,Match overview,Corner kicks,7,2
10411724,1ST,Match overview,Passes,266,154
10411724,1ST,Match overview,Tackles,8,9
10411724,1ST,Match overview,Free kicks,4,2
10411724,1ST,Shots,Total shots,13,0
10411724,1ST,Shots,Shots on target,5,0
10411724,1ST,Shots,Hit woodwork,1,0
10411724,1ST,Shots,Shots off target,6,0
10411724,1ST,Shots,Blocked shots,2,0
10411724,1ST,Shots,Shots inside box,9,0
10411724,1ST,Shots,Shots outside box,4,0
10411724,1ST,Attack,Big chances scored,0,0
10411724,1ST,Attack,Big chances missed,3,0
10411724,1ST,Attack,Through balls,0,0
10411724,1ST,Attack,Fouled in final third,2,0
10411724,1ST,Attack,Offsides,4,1
10411724,1ST,Passes,Accurate passes,243,120
10411724,1ST,Passes,Throw-ins,10,9
10411724,1ST,Passes,Final third entries,31,15
10411724,1ST,Passes,Long balls,22/29 (76%),7/20 (35%)
10411724,1ST,Passes,Crosses,4/17 (24%),1/3 (33%)
10411724,1ST,Duels,Duels,48%,52%
10411724,1ST,Duels,Dispossessed,5,6
10411724,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10411724,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10411724,1ST,Duels,Dribbles,1/5 (20%),1/3 (33%)
10411724,1ST,Defending,Tackles won,75%,56%
10411724,1ST,Defending,Total tackles,8,9
10411724,1ST,Defending,Interceptions,3,4
10411724,1ST,Defending,Clearances,1,14
10411724,1ST,Goalkeeping,Total saves,0,4
10411724,1ST,Goalkeeping,Goal kicks,4,7
10411724,2ND,Match overview,Ball possession,47%,53%
10411724,2ND,Match overview,Expected goals,0.75,0.49
10411724,2ND,Match overview,Big chances,1,1
10411724,2ND,Match overview,Total shots,6,2
10411724,2ND,Match overview,Goalkeeper saves,0,1
10411724,2ND,Match overview,Corner kicks,3,2
10411724,2ND,Match overview,Passes,237,266
10411724,2ND,Match overview,Tackles,9,5
10411724,2ND,Match overview,Free kicks,3,7
10411724,2ND,Shots,Total shots,6,2
10411724,2ND,Shots,Shots on target,3,0
10411724,2ND,Shots,Hit woodwork,0,0
10411724,2ND,Shots,Shots off target,2,1
10411724,2ND,Shots,Blocked shots,1,1
10411724,2ND,Shots,Shots inside box,5,2
10411724,2ND,Shots,Shots outside box,1,0
10411724,2ND,Attack,Big chances scored,1,0
10411724,2ND,Attack,Big chances missed,0,1
10411724,2ND,Attack,Through balls,2,0
10411724,2ND,Attack,Fouled in final third,0,1
10411724,2ND,Attack,Offsides,1,0
10411724,2ND,Passes,Accurate passes,203,235
10411724,2ND,Passes,Throw-ins,8,18
10411724,2ND,Passes,Final third entries,20,20
10411724,2ND,Passes,Long balls,18/31 (58%),5/13 (38%)
10411724,2ND,Passes,Crosses,1/4 (25%),3/8 (38%)
10411724,2ND,Duels,Duels,59%,41%
10411724,2ND,Duels,Dispossessed,2,5
10411724,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
10411724,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
10411724,2ND,Duels,Dribbles,6/9 (67%),1/5 (20%)
10411724,2ND,Defending,Tackles won,56%,60%
10411724,2ND,Defending,Total tackles,9,5
10411724,2ND,Defending,Interceptions,5,3
10411724,2ND,Defending,Clearances,5,3
10411724,2ND,Goalkeeping,Total saves,0,1
10411724,2ND,Goalkeeping,Goal kicks,3,3
