match_id,period,group,name,home,away
12513989,ALL,Match overview,Ball possession,60%,40%
12513989,ALL,Match overview,Expected goals,1.79,0.20
12513989,ALL,Match overview,Big chances,3,0
12513989,ALL,Match overview,Total shots,18,3
12513989,ALL,Match overview,Goalkeeper saves,1,5
12513989,ALL,Match overview,Corner kicks,9,3
12513989,ALL,Match overview,Fouls,14,18
12513989,ALL,Match overview,Passes,512,335
12513989,ALL,Match overview,Tackles,16,10
12513989,ALL,Match overview,Free kicks,17,14
12513989,ALL,Match overview,Yellow cards,2,1
12513989,ALL,Shots,Total shots,18,3
12513989,ALL,Shots,Shots on target,6,1
12513989,ALL,Shots,Hit woodwork,0,0
12513989,ALL,Shots,Shots off target,5,2
12513989,ALL,Shots,Blocked shots,7,0
12513989,ALL,Shots,Shots inside box,14,3
12513989,ALL,Shots,Shots outside box,4,0
12513989,ALL,Attack,Big chances missed,3,0
12513989,ALL,Attack,Through balls,1,0
12513989,ALL,Attack,Touches in penalty area,25,7
12513989,ALL,Attack,Fouled in final third,4,0
12513989,ALL,Attack,Offsides,1,1
12513989,ALL,Passes,Accurate passes,452,278
12513989,ALL,Passes,Throw-ins,26,26
12513989,ALL,Passes,Final third entries,62,38
12513989,ALL,Passes,Final third phase,74/108 (69%),44/68 (65%)
12513989,ALL,Passes,Long balls,35/55 (64%),17/43 (40%)
12513989,ALL,Passes,Crosses,10/30 (33%),3/17 (18%)
12513989,ALL,Duels,Duels,59%,41%
12513989,ALL,Duels,Dispossessed,5,7
12513989,ALL,Duels,Ground duels,39/65 (60%),26/65 (40%)
12513989,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12513989,ALL,Duels,Dribbles,6/11 (55%),2/11 (18%)
12513989,ALL,Defending,Tackles won,56%,60%
12513989,ALL,Defending,Total tackles,16,10
12513989,ALL,Defending,Interceptions,7,11
12513989,ALL,Defending,Recoveries,37,35
12513989,ALL,Defending,Clearances,12,25
12513989,ALL,Goalkeeping,Total saves,1,5
12513989,ALL,Goalkeeping,Goals prevented,0.25,1.61
12513989,ALL,Goalkeeping,Big saves,1,0
12513989,ALL,Goalkeeping,High claims,1,0
12513989,ALL,Goalkeeping,Goal kicks,7,6
12513989,1ST,Match overview,Ball possession,64%,36%
12513989,1ST,Match overview,Expected goals,1.22,0.02
12513989,1ST,Match overview,Big chances,3,0
12513989,1ST,Match overview,Total shots,10,1
12513989,1ST,Match overview,Goalkeeper saves,0,4
12513989,1ST,Match overview,Corner kicks,5,0
12513989,1ST,Match overview,Passes,283,156
12513989,1ST,Match overview,Tackles,9,3
12513989,1ST,Match overview,Free kicks,10,6
12513989,1ST,Match overview,Yellow cards,2,0
12513989,1ST,Shots,Total shots,10,1
12513989,1ST,Shots,Shots on target,5,0
12513989,1ST,Shots,Hit woodwork,0,0
12513989,1ST,Shots,Shots off target,1,1
12513989,1ST,Shots,Blocked shots,4,0
12513989,1ST,Shots,Shots inside box,8,1
12513989,1ST,Shots,Shots outside box,2,0
12513989,1ST,Attack,Big chances missed,3,0
12513989,1ST,Attack,Through balls,0,0
12513989,1ST,Attack,Fouled in final third,3,0
12513989,1ST,Attack,Offsides,1,0
12513989,1ST,Passes,Accurate passes,252,123
12513989,1ST,Passes,Throw-ins,11,12
12513989,1ST,Passes,Final third entries,34,16
12513989,1ST,Passes,Long balls,19/29 (66%),7/25 (28%)
12513989,1ST,Passes,Crosses,5/13 (38%),2/6 (33%)
12513989,1ST,Duels,Duels,60%,40%
12513989,1ST,Duels,Dispossessed,2,3
12513989,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
12513989,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12513989,1ST,Duels,Dribbles,1/2 (50%),2/8 (25%)
12513989,1ST,Defending,Tackles won,33%,100%
12513989,1ST,Defending,Total tackles,9,3
12513989,1ST,Defending,Interceptions,4,8
12513989,1ST,Defending,Recoveries,20,18
12513989,1ST,Defending,Clearances,6,8
12513989,1ST,Goalkeeping,Total saves,0,4
12513989,1ST,Goalkeeping,Goal kicks,4,3
12513989,2ND,Match overview,Ball possession,56%,44%
12513989,2ND,Match overview,Expected goals,0.58,0.18
12513989,2ND,Match overview,Big chances,0,0
12513989,2ND,Match overview,Total shots,8,2
12513989,2ND,Match overview,Goalkeeper saves,1,1
12513989,2ND,Match overview,Corner kicks,4,3
12513989,2ND,Match overview,Passes,229,179
12513989,2ND,Match overview,Tackles,7,7
12513989,2ND,Match overview,Free kicks,7,8
12513989,2ND,Match overview,Yellow cards,0,1
12513989,2ND,Shots,Total shots,8,2
12513989,2ND,Shots,Shots on target,1,1
12513989,2ND,Shots,Hit woodwork,0,0
12513989,2ND,Shots,Shots off target,4,1
12513989,2ND,Shots,Blocked shots,3,0
12513989,2ND,Shots,Shots inside box,6,2
12513989,2ND,Shots,Shots outside box,2,0
12513989,2ND,Attack,Big chances missed,0,0
12513989,2ND,Attack,Through balls,1,0
12513989,2ND,Attack,Fouled in final third,1,0
12513989,2ND,Attack,Offsides,0,1
12513989,2ND,Passes,Accurate passes,200,155
12513989,2ND,Passes,Throw-ins,15,14
12513989,2ND,Passes,Final third entries,28,22
12513989,2ND,Passes,Long balls,16/26 (62%),10/18 (56%)
12513989,2ND,Passes,Crosses,5/17 (29%),1/11 (9%)
12513989,2ND,Duels,Duels,59%,41%
12513989,2ND,Duels,Dispossessed,3,4
12513989,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
12513989,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12513989,2ND,Duels,Dribbles,5/9 (56%),0/3 (0%)
12513989,2ND,Defending,Tackles won,86%,43%
12513989,2ND,Defending,Total tackles,7,7
12513989,2ND,Defending,Interceptions,3,3
12513989,2ND,Defending,Recoveries,17,17
12513989,2ND,Defending,Clearances,6,17
12513989,2ND,Goalkeeping,Total saves,1,1
12513989,2ND,Goalkeeping,Goal kicks,3,3
