match_id,period,group,name,home,away
12451066,2ND,Passes,Crosses,0/3 (0%),4/19 (21%)
12451066,2ND,Duels,Duels,42%,58%
12451066,2ND,Duels,Dispossessed,6,4
12451066,2ND,Duels,Ground duels,15/42 (36%),27/42 (64%)
12451066,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12451066,2ND,Duels,Dribbles,4/9 (44%),7/13 (54%)
12451066,2ND,Defending,Tackles won,50%,73%
12451066,2ND,Defending,Total tackles,10,11
12451066,2ND,Defending,Interceptions,2,2
12451066,2ND,Defending,Recoveries,23,24
12451066,2ND,Defending,Clearances,23,4
12451066,2ND,Goalkeeping,Total saves,2,0
12451066,2ND,Goalkeeping,Goal kicks,5,2
