match_id,period,group,name,home,away
10949587,ALL,Match overview,Ball possession,55%,45%
10949587,ALL,Match overview,Big chances,3,0
10949587,ALL,Match overview,Total shots,12,6
10949587,ALL,Match overview,Goalkeeper saves,0,5
10949587,ALL,Match overview,Corner kicks,3,4
10949587,ALL,Match overview,Fouls,7,15
10949587,ALL,Match overview,Passes,581,465
10949587,ALL,Match overview,Tackles,26,15
10949587,ALL,Match overview,Free kicks,14,5
10949587,ALL,Match overview,Yellow cards,0,2
10949587,ALL,Shots,Total shots,12,6
10949587,ALL,Shots,Shots on target,9,0
10949587,ALL,Shots,Hit woodwork,0,0
10949587,ALL,Shots,Shots off target,3,3
10949587,ALL,Shots,Blocked shots,0,3
10949587,ALL,Shots,Shots inside box,11,4
10949587,ALL,Shots,Shots outside box,1,2
10949587,ALL,Attack,Big chances scored,3,0
10949587,ALL,Attack,Fouled in final third,3,1
10949587,ALL,Attack,Offsides,5,0
10949587,ALL,Passes,Accurate passes,508,389
10949587,ALL,Passes,Throw-ins,18,19
10949587,ALL,Passes,Final third entries,68,39
10949587,ALL,Passes,Long balls,27/39 (69%),32/58 (55%)
10949587,ALL,Passes,Crosses,5/10 (50%),1/13 (8%)
10949587,ALL,Duels,Duels,59%,41%
10949587,ALL,Duels,Dispossessed,13,19
10949587,ALL,Duels,Ground duels,48/79 (61%),31/79 (39%)
10949587,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10949587,ALL,Duels,Dribbles,8/10 (80%),11/18 (61%)
10949587,ALL,Defending,Tackles won,73%,67%
10949587,ALL,Defending,Total tackles,26,15
10949587,ALL,Defending,Interceptions,10,16
10949587,ALL,Defending,Clearances,12,13
10949587,ALL,Goalkeeping,Total saves,0,5
10949587,ALL,Goalkeeping,Goal kicks,6,5
10949587,1ST,Match overview,Ball possession,56%,44%
10949587,1ST,Match overview,Big chances,2,0
10949587,1ST,Match overview,Total shots,8,3
10949587,1ST,Match overview,Goalkeeper saves,0,4
10949587,1ST,Match overview,Corner kicks,1,4
10949587,1ST,Match overview,Passes,304,234
10949587,1ST,Match overview,Tackles,13,5
10949587,1ST,Match overview,Free kicks,7,1
10949587,1ST,Match overview,Yellow cards,0,0
10949587,1ST,Shots,Total shots,8,3
10949587,1ST,Shots,Shots on target,6,0
10949587,1ST,Shots,Hit woodwork,0,0
10949587,1ST,Shots,Shots off target,2,1
10949587,1ST,Shots,Blocked shots,0,2
10949587,1ST,Shots,Shots inside box,7,3
10949587,1ST,Shots,Shots outside box,1,0
10949587,1ST,Attack,Big chances scored,2,0
10949587,1ST,Attack,Fouled in final third,2,0
10949587,1ST,Attack,Offsides,2,0
10949587,1ST,Passes,Accurate passes,269,193
10949587,1ST,Passes,Throw-ins,7,7
10949587,1ST,Passes,Final third entries,45,17
10949587,1ST,Passes,Long balls,13/20 (65%),18/31 (58%)
10949587,1ST,Passes,Crosses,3/6 (50%),1/6 (17%)
10949587,1ST,Duels,Duels,67%,33%
10949587,1ST,Duels,Dispossessed,4,8
10949587,1ST,Duels,Ground duels,24/32 (75%),8/32 (25%)
10949587,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10949587,1ST,Duels,Dribbles,4/5 (80%),2/7 (29%)
10949587,1ST,Defending,Tackles won,77%,80%
10949587,1ST,Defending,Total tackles,13,5
10949587,1ST,Defending,Interceptions,6,6
10949587,1ST,Defending,Clearances,5,6
10949587,1ST,Goalkeeping,Total saves,0,4
10949587,1ST,Goalkeeping,Goal kicks,2,3
10949587,2ND,Match overview,Ball possession,54%,46%
10949587,2ND,Match overview,Big chances,1,0
10949587,2ND,Match overview,Total shots,4,3
10949587,2ND,Match overview,Goalkeeper saves,0,1
10949587,2ND,Match overview,Corner kicks,2,0
10949587,2ND,Match overview,Passes,277,231
10949587,2ND,Match overview,Tackles,13,10
10949587,2ND,Match overview,Free kicks,7,4
10949587,2ND,Match overview,Yellow cards,0,2
10949587,2ND,Shots,Total shots,4,3
10949587,2ND,Shots,Shots on target,3,0
10949587,2ND,Shots,Hit woodwork,0,0
10949587,2ND,Shots,Shots off target,1,2
10949587,2ND,Shots,Blocked shots,0,1
10949587,2ND,Shots,Shots inside box,4,1
10949587,2ND,Shots,Shots outside box,0,2
10949587,2ND,Attack,Big chances scored,1,0
10949587,2ND,Attack,Fouled in final third,1,1
10949587,2ND,Attack,Offsides,3,0
10949587,2ND,Passes,Accurate passes,239,196
10949587,2ND,Passes,Throw-ins,11,12
10949587,2ND,Passes,Final third entries,23,22
10949587,2ND,Passes,Long balls,14/19 (74%),14/27 (52%)
10949587,2ND,Passes,Crosses,2/4 (50%),0/7 (0%)
10949587,2ND,Duels,Duels,54%,46%
10949587,2ND,Duels,Dispossessed,9,11
10949587,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
10949587,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10949587,2ND,Duels,Dribbles,4/5 (80%),9/11 (82%)
10949587,2ND,Defending,Tackles won,69%,60%
10949587,2ND,Defending,Total tackles,13,10
10949587,2ND,Defending,Interceptions,4,10
10949587,2ND,Defending,Clearances,7,7
10949587,2ND,Goalkeeping,Total saves,0,1
10949587,2ND,Goalkeeping,Goal kicks,4,2
