match_id,period,group,name,home,away
12441739,ALL,Match overview,Ball possession,52%,48%
12441739,ALL,Match overview,Expected goals,1.90,0.84
12441739,ALL,Match overview,Big chances,3,1
12441739,ALL,Match overview,Total shots,12,6
12441739,ALL,Match overview,Goalkeeper saves,0,2
12441739,ALL,Match overview,Corner kicks,7,3
12441739,ALL,Match overview,Fouls,12,15
12441739,ALL,Match overview,Passes,389,368
12441739,ALL,Match overview,Tackles,15,19
12441739,ALL,Match overview,Free kicks,14,12
12441739,ALL,Match overview,Yellow cards,1,3
12441739,ALL,Shots,Total shots,12,6
12441739,ALL,Shots,Shots on target,3,1
12441739,ALL,Shots,Hit woodwork,0,0
12441739,ALL,Shots,Shots off target,5,4
12441739,ALL,Shots,Blocked shots,4,1
12441739,ALL,Shots,Shots inside box,9,5
12441739,ALL,Shots,Shots outside box,3,1
12441739,ALL,Attack,Big chances scored,1,0
12441739,ALL,Attack,Big chances missed,2,1
12441739,ALL,Attack,Through balls,1,0
12441739,ALL,Attack,Touches in penalty area,32,21
12441739,ALL,Attack,Fouled in final third,4,2
12441739,ALL,Attack,Offsides,1,0
12441739,ALL,Passes,Accurate passes,298,276
12441739,ALL,Passes,Throw-ins,20,21
12441739,ALL,Passes,Final third entries,58,48
12441739,ALL,Passes,Final third phase,103/154 (67%),57/95 (60%)
12441739,ALL,Passes,Long balls,15/46 (33%),25/63 (40%)
12441739,ALL,Passes,Crosses,6/18 (33%),3/13 (23%)
12441739,ALL,Duels,Duels,47%,53%
12441739,ALL,Duels,Dispossessed,9,9
12441739,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
12441739,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
12441739,ALL,Duels,Dribbles,5/15 (33%),8/14 (57%)
12441739,ALL,Defending,Tackles won,73%,68%
12441739,ALL,Defending,Total tackles,15,19
12441739,ALL,Defending,Interceptions,9,13
12441739,ALL,Defending,Recoveries,44,41
12441739,ALL,Defending,Clearances,30,33
12441739,ALL,Goalkeeping,Total saves,0,2
12441739,ALL,Goalkeeping,Goals prevented,-0.47,0.51
