match_id,period,group,name,home,away
11369887,ALL,Match overview,Ball possession,48%,52%
11369887,ALL,Match overview,Expected goals,2.75,2.35
11369887,ALL,Match overview,Big chances,4,4
11369887,ALL,Match overview,Total shots,14,17
11369887,ALL,Match overview,Goalkeeper saves,6,2
11369887,ALL,Match overview,Corner kicks,5,5
11369887,ALL,Match overview,Fouls,13,12
11369887,ALL,Match overview,Passes,402,426
11369887,ALL,Match overview,Tackles,24,15
11369887,ALL,Match overview,Free kicks,11,13
11369887,ALL,Match overview,Yellow cards,3,4
11369887,ALL,Shots,Total shots,14,17
11369887,ALL,Shots,Shots on target,5,8
11369887,ALL,Shots,Hit woodwork,2,2
11369887,ALL,Shots,Shots off target,5,4
11369887,ALL,Shots,Blocked shots,4,5
11369887,ALL,Shots,Shots inside box,12,9
11369887,ALL,Shots,Shots outside box,2,8
11369887,ALL,Attack,Big chances scored,3,2
11369887,ALL,Attack,Big chances missed,1,2
11369887,ALL,Attack,Through balls,1,2
11369887,ALL,Attack,Fouled in final third,2,1
11369887,ALL,Attack,Offsides,2,4
11369887,ALL,Passes,Accurate passes,328,357
11369887,ALL,Passes,Throw-ins,14,21
11369887,ALL,Passes,Final third entries,51,60
11369887,ALL,Passes,Long balls,39/81 (48%),33/60 (55%)
11369887,ALL,Passes,Crosses,1/13 (8%),4/17 (24%)
11369887,ALL,Duels,Duels,47%,53%
11369887,ALL,Duels,Dispossessed,10,16
11369887,ALL,Duels,Ground duels,39/85 (46%),46/85 (54%)
11369887,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11369887,ALL,Duels,Dribbles,5/10 (50%),18/26 (69%)
11369887,ALL,Defending,Tackles won,79%,87%
11369887,ALL,Defending,Total tackles,24,15
11369887,ALL,Defending,Interceptions,11,3
11369887,ALL,Defending,Recoveries,60,64
11369887,ALL,Defending,Clearances,21,14
11369887,ALL,Goalkeeping,Total saves,6,2
11369887,ALL,Goalkeeping,Goals prevented,-0.14,-0.39
11369887,ALL,Goalkeeping,Goal kicks,10,4
11369887,1ST,Match overview,Ball possession,53%,47%
11369887,1ST,Match overview,Expected goals,2.01,1.56
11369887,1ST,Match overview,Big chances,3,3
11369887,1ST,Match overview,Total shots,7,8
11369887,1ST,Match overview,Goalkeeper saves,5,1
11369887,1ST,Match overview,Corner kicks,1,2
11369887,1ST,Match overview,Passes,256,227
11369887,1ST,Match overview,Tackles,12,5
11369887,1ST,Match overview,Free kicks,6,1
11369887,1ST,Match overview,Yellow cards,0,2
11369887,1ST,Shots,Total shots,7,8
11369887,1ST,Shots,Shots on target,4,6
11369887,1ST,Shots,Hit woodwork,0,1
11369887,1ST,Shots,Shots off target,1,1
11369887,1ST,Shots,Blocked shots,2,1
11369887,1ST,Shots,Shots inside box,7,5
11369887,1ST,Shots,Shots outside box,0,3
11369887,1ST,Attack,Big chances scored,3,1
11369887,1ST,Attack,Big chances missed,0,2
11369887,1ST,Attack,Through balls,1,2
11369887,1ST,Attack,Fouled in final third,1,0
11369887,1ST,Attack,Offsides,1,2
11369887,1ST,Passes,Accurate passes,225,201
11369887,1ST,Passes,Throw-ins,9,11
11369887,1ST,Passes,Final third entries,23,27
11369887,1ST,Passes,Long balls,28/45 (62%),14/25 (56%)
11369887,1ST,Passes,Crosses,0/4 (0%),2/7 (29%)
11369887,1ST,Duels,Duels,66%,34%
11369887,1ST,Duels,Dispossessed,4,10
11369887,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
11369887,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11369887,1ST,Duels,Dribbles,2/3 (67%),6/8 (75%)
11369887,1ST,Defending,Tackles won,67%,100%
11369887,1ST,Defending,Total tackles,12,5
11369887,1ST,Defending,Interceptions,4,0
11369887,1ST,Defending,Recoveries,25,26
11369887,1ST,Defending,Clearances,6,5
11369887,1ST,Goalkeeping,Total saves,5,1
11369887,1ST,Goalkeeping,Goal kicks,3,2
11369887,2ND,Match overview,Ball possession,43%,57%
11369887,2ND,Match overview,Expected goals,0.74,0.79
11369887,2ND,Match overview,Big chances,1,1
11369887,2ND,Match overview,Total shots,7,9
11369887,2ND,Match overview,Goalkeeper saves,1,1
11369887,2ND,Match overview,Corner kicks,4,3
11369887,2ND,Match overview,Passes,146,199
11369887,2ND,Match overview,Tackles,12,10
11369887,2ND,Match overview,Free kicks,5,12
11369887,2ND,Match overview,Yellow cards,3,2
11369887,2ND,Shots,Total shots,7,9
11369887,2ND,Shots,Shots on target,1,2
11369887,2ND,Shots,Hit woodwork,2,1
11369887,2ND,Shots,Shots off target,4,3
11369887,2ND,Shots,Blocked shots,2,4
11369887,2ND,Shots,Shots inside box,5,4
11369887,2ND,Shots,Shots outside box,2,5
11369887,2ND,Attack,Big chances scored,0,1
11369887,2ND,Attack,Big chances missed,1,0
11369887,2ND,Attack,Through balls,0,0
11369887,2ND,Attack,Fouled in final third,1,1
11369887,2ND,Attack,Offsides,1,2
11369887,2ND,Passes,Accurate passes,103,156
11369887,2ND,Passes,Throw-ins,5,10
11369887,2ND,Passes,Final third entries,28,33
11369887,2ND,Passes,Long balls,11/36 (31%),19/35 (54%)
11369887,2ND,Passes,Crosses,1/9 (11%),2/10 (20%)
11369887,2ND,Duels,Duels,35%,65%
11369887,2ND,Duels,Dispossessed,6,6
11369887,2ND,Duels,Ground duels,20/54 (37%),34/54 (63%)
11369887,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11369887,2ND,Duels,Dribbles,3/7 (43%),12/18 (67%)
11369887,2ND,Defending,Tackles won,92%,80%
11369887,2ND,Defending,Total tackles,12,10
11369887,2ND,Defending,Interceptions,7,3
11369887,2ND,Defending,Recoveries,35,38
11369887,2ND,Defending,Clearances,15,9
11369887,2ND,Goalkeeping,Total saves,1,1
11369887,2ND,Goalkeeping,Goal kicks,7,2
