match_id,period,group,name,home,away
12448383,ALL,Match overview,Ball possession,45%,55%
12448383,ALL,Match overview,Expected goals,0.42,2.26
12448383,ALL,Match overview,Big chances,1,2
12448383,ALL,Match overview,Total shots,8,23
12448383,ALL,Match overview,Goalkeeper saves,2,3
12448383,ALL,Match overview,Corner kicks,2,6
12448383,ALL,Match overview,Fouls,10,6
12448383,ALL,Match overview,Passes,423,506
12448383,ALL,Match overview,Tackles,17,14
12448383,ALL,Match overview,Free kicks,6,10
12448383,ALL,Match overview,Yellow cards,1,2
12448383,ALL,Shots,Total shots,8,23
12448383,ALL,Shots,Shots on target,4,7
12448383,ALL,Shots,Hit woodwork,0,0
12448383,ALL,Shots,Shots off target,2,10
12448383,ALL,Shots,Blocked shots,2,6
12448383,ALL,Shots,Shots inside box,0,14
12448383,ALL,Shots,Shots outside box,8,9
12448383,ALL,Attack,Big chances scored,1,2
12448383,ALL,Attack,Touches in penalty area,9,27
12448383,ALL,Attack,Fouled in final third,1,3
12448383,ALL,Passes,Accurate passes,353,459
12448383,ALL,Passes,Throw-ins,15,17
12448383,ALL,Passes,Final third entries,46,46
12448383,ALL,Passes,Final third phase,69/103 (67%),103/122 (84%)
12448383,ALL,Passes,Long balls,24/51 (47%),30/49 (61%)
12448383,ALL,Passes,Crosses,0/12 (0%),5/20 (25%)
12448383,ALL,Duels,Duels,47%,53%
12448383,ALL,Duels,Dispossessed,8,10
12448383,ALL,Duels,Ground duels,28/61 (46%),33/61 (54%)
12448383,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12448383,ALL,Duels,Dribbles,5/11 (45%),9/16 (56%)
12448383,ALL,Defending,Tackles won,59%,50%
12448383,ALL,Defending,Total tackles,17,14
12448383,ALL,Defending,Interceptions,5,7
12448383,ALL,Defending,Recoveries,50,52
12448383,ALL,Defending,Clearances,23,20
12448383,ALL,Goalkeeping,Total saves,2,3
12448383,ALL,Goalkeeping,Goals prevented,-1.62,0.25
12448383,ALL,Goalkeeping,Big saves,1,1
12448383,ALL,Goalkeeping,High claims,1,0
12448383,ALL,Goalkeeping,Punches,1,0
12448383,ALL,Goalkeeping,Goal kicks,9,10
12448383,1ST,Match overview,Ball possession,43%,57%
12448383,1ST,Match overview,Expected goals,0.05,0.90
12448383,1ST,Match overview,Big chances,0,0
12448383,1ST,Match overview,Total shots,2,14
12448383,1ST,Match overview,Goalkeeper saves,2,1
12448383,1ST,Match overview,Corner kicks,2,3
12448383,1ST,Match overview,Passes,195,259
12448383,1ST,Match overview,Tackles,4,7
12448383,1ST,Match overview,Free kicks,3,5
12448383,1ST,Match overview,Yellow cards,1,2
12448383,1ST,Shots,Total shots,2,14
12448383,1ST,Shots,Shots on target,1,5
12448383,1ST,Shots,Hit woodwork,0,0
12448383,1ST,Shots,Shots off target,0,4
12448383,1ST,Shots,Blocked shots,1,5
12448383,1ST,Shots,Shots inside box,0,10
12448383,1ST,Shots,Shots outside box,2,4
12448383,1ST,Attack,Big chances scored,0,0
12448383,1ST,Attack,Fouled in final third,1,3
12448383,1ST,Passes,Accurate passes,160,238
12448383,1ST,Passes,Throw-ins,5,9
12448383,1ST,Passes,Final third entries,18,25
12448383,1ST,Passes,Long balls,14/32 (44%),17/23 (74%)
12448383,1ST,Passes,Crosses,0/6 (0%),4/13 (31%)
12448383,1ST,Duels,Duels,36%,64%
12448383,1ST,Duels,Dispossessed,3,3
12448383,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
12448383,1ST,Duels,Aerial duels,0/3 (0%),3/3 (100%)
12448383,1ST,Duels,Dribbles,3/7 (43%),3/4 (75%)
12448383,1ST,Defending,Tackles won,75%,57%
12448383,1ST,Defending,Total tackles,4,7
12448383,1ST,Defending,Interceptions,3,3
12448383,1ST,Defending,Recoveries,24,22
12448383,1ST,Defending,Clearances,12,10
12448383,1ST,Goalkeeping,Total saves,2,1
12448383,1ST,Goalkeeping,Goal kicks,3,4
12448383,2ND,Match overview,Ball possession,48%,52%
12448383,2ND,Match overview,Expected goals,0.38,1.36
12448383,2ND,Match overview,Big chances,1,2
12448383,2ND,Match overview,Total shots,6,9
12448383,2ND,Match overview,Goalkeeper saves,0,2
12448383,2ND,Match overview,Corner kicks,0,3
12448383,2ND,Match overview,Passes,228,247
12448383,2ND,Match overview,Tackles,13,7
12448383,2ND,Match overview,Free kicks,3,5
12448383,2ND,Match overview,Yellow cards,0,0
12448383,2ND,Shots,Total shots,6,9
12448383,2ND,Shots,Shots on target,3,2
12448383,2ND,Shots,Hit woodwork,0,0
12448383,2ND,Shots,Shots off target,2,6
12448383,2ND,Shots,Blocked shots,1,1
12448383,2ND,Shots,Shots inside box,0,4
12448383,2ND,Shots,Shots outside box,6,5
12448383,2ND,Attack,Big chances scored,1,2
12448383,2ND,Attack,Fouled in final third,0,0
12448383,2ND,Passes,Accurate passes,193,221
12448383,2ND,Passes,Throw-ins,10,8
12448383,2ND,Passes,Final third entries,28,21
12448383,2ND,Passes,Long balls,10/19 (53%),13/26 (50%)
12448383,2ND,Passes,Crosses,0/6 (0%),1/7 (14%)
12448383,2ND,Duels,Duels,55%,45%
12448383,2ND,Duels,Dispossessed,5,7
12448383,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12448383,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12448383,2ND,Duels,Dribbles,2/4 (50%),6/12 (50%)
12448383,2ND,Defending,Tackles won,54%,43%
12448383,2ND,Defending,Total tackles,13,7
12448383,2ND,Defending,Interceptions,2,4
12448383,2ND,Defending,Recoveries,26,30
12448383,2ND,Defending,Clearances,11,10
12448383,2ND,Goalkeeping,Total saves,0,2
12448383,2ND,Goalkeeping,Goal kicks,6,6
