match_id,period,group,name,home,away
12513725,ALL,Match overview,Ball possession,49%,51%
12513725,ALL,Match overview,Expected goals,2.39,1.48
12513725,ALL,Match overview,Big chances,4,3
12513725,ALL,Match overview,Total shots,18,7
12513725,ALL,Match overview,Goalkeeper saves,2,4
12513725,ALL,Match overview,Corner kicks,7,3
12513725,ALL,Match overview,Fouls,15,14
12513725,ALL,Match overview,Passes,327,346
12513725,ALL,Match overview,Tackles,26,13
12513725,ALL,Match overview,Free kicks,13,15
12513725,ALL,Match overview,Yellow cards,3,3
12513725,ALL,Shots,Total shots,18,7
12513725,ALL,Shots,Shots on target,6,4
12513725,ALL,Shots,Hit woodwork,0,0
12513725,ALL,Shots,Shots off target,7,1
12513725,ALL,Shots,Blocked shots,5,2
12513725,ALL,Shots,Shots inside box,10,6
12513725,ALL,Shots,Shots outside box,8,1
12513725,ALL,Attack,Big chances scored,2,1
12513725,ALL,Attack,Big chances missed,2,2
12513725,ALL,Attack,Through balls,1,0
12513725,ALL,Attack,Touches in penalty area,17,19
12513725,ALL,Attack,Fouled in final third,2,1
12513725,ALL,Attack,Offsides,6,0
12513725,ALL,Passes,Accurate passes,243,239
12513725,ALL,Passes,Throw-ins,32,20
12513725,ALL,Passes,Final third entries,60,70
12513725,ALL,Passes,Final third phase,52/91 (57%),51/109 (47%)
12513725,ALL,Passes,Long balls,34/71 (48%),12/59 (20%)
12513725,ALL,Passes,Crosses,5/15 (33%),3/11 (27%)
12513725,ALL,Duels,Duels,54%,46%
12513725,ALL,Duels,Dispossessed,6,11
12513725,ALL,Duels,Ground duels,47/87 (54%),40/87 (46%)
12513725,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
12513725,ALL,Duels,Dribbles,8/15 (53%),12/27 (44%)
12513725,ALL,Defending,Tackles won,65%,46%
12513725,ALL,Defending,Total tackles,26,13
12513725,ALL,Defending,Interceptions,6,9
12513725,ALL,Defending,Recoveries,62,57
12513725,ALL,Defending,Clearances,29,30
12513725,ALL,Defending,Errors lead to a goal,1,1
12513725,ALL,Goalkeeping,Total saves,2,4
12513725,ALL,Goalkeeping,Goals prevented,0.19,0.03
12513725,ALL,Goalkeeping,Big saves,1,1
12513725,ALL,Goalkeeping,Punches,2,1
12513725,ALL,Goalkeeping,Goal kicks,5,7
12513725,1ST,Match overview,Ball possession,59%,41%
