match_id,period,group,name,home,away
11388465,ALL,Match overview,Ball possession,42%,58%
11388465,ALL,Match overview,Expected goals,2.83,1.45
11388465,ALL,Match overview,Big chances,4,4
11388465,ALL,Match overview,Total shots,17,19
11388465,ALL,Match overview,Goalkeeper saves,4,3
11388465,ALL,Match overview,Corner kicks,4,5
11388465,ALL,Match overview,Fouls,9,11
11388465,ALL,Match overview,Passes,363,491
11388465,ALL,Match overview,Tackles,26,15
11388465,ALL,Match overview,Free kicks,11,8
11388465,ALL,Match overview,Yellow cards,2,0
11388465,ALL,Shots,Total shots,17,19
11388465,ALL,Shots,Shots on target,6,5
11388465,ALL,Shots,Hit woodwork,0,0
11388465,ALL,Shots,Shots off target,3,6
11388465,ALL,Shots,Blocked shots,8,8
11388465,ALL,Shots,Shots inside box,12,15
11388465,ALL,Shots,Shots outside box,5,4
11388465,ALL,Attack,Big chances scored,3,1
11388465,ALL,Attack,Big chances missed,1,3
11388465,ALL,Attack,Fouled in final third,4,1
11388465,ALL,Attack,Offsides,1,0
11388465,ALL,Passes,Accurate passes,267,394
11388465,ALL,Passes,Throw-ins,17,25
11388465,ALL,Passes,Final third entries,70,64
11388465,ALL,Passes,Long balls,33/71 (46%),36/71 (51%)
11388465,ALL,Passes,Crosses,3/16 (19%),7/23 (30%)
11388465,ALL,Duels,Duels,49%,51%
11388465,ALL,Duels,Dispossessed,8,7
11388465,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
11388465,ALL,Duels,Aerial duels,15/38 (39%),23/38 (61%)
11388465,ALL,Duels,Dribbles,7/14 (50%),15/34 (44%)
11388465,ALL,Defending,Tackles won,35%,67%
11388465,ALL,Defending,Total tackles,26,15
11388465,ALL,Defending,Interceptions,11,10
11388465,ALL,Defending,Recoveries,60,61
11388465,ALL,Defending,Clearances,32,21
11388465,ALL,Goalkeeping,Total saves,4,3
11388465,ALL,Goalkeeping,Goals prevented,0.90,-1.37
11388465,ALL,Goalkeeping,Goal kicks,9,4
11388465,1ST,Match overview,Ball possession,40%,60%
11388465,1ST,Match overview,Expected goals,1.07,0.49
11388465,1ST,Match overview,Big chances,1,1
11388465,1ST,Match overview,Total shots,10,8
11388465,1ST,Match overview,Goalkeeper saves,2,3
11388465,1ST,Match overview,Corner kicks,3,1
11388465,1ST,Match overview,Passes,179,274
11388465,1ST,Match overview,Tackles,17,8
11388465,1ST,Match overview,Free kicks,6,5
11388465,1ST,Match overview,Yellow cards,1,0
11388465,1ST,Shots,Total shots,10,8
11388465,1ST,Shots,Shots on target,4,2
11388465,1ST,Shots,Hit woodwork,0,0
11388465,1ST,Shots,Shots off target,1,3
11388465,1ST,Shots,Blocked shots,5,3
11388465,1ST,Shots,Shots inside box,9,6
11388465,1ST,Shots,Shots outside box,1,2
11388465,1ST,Attack,Big chances scored,1,0
11388465,1ST,Attack,Big chances missed,0,1
11388465,1ST,Attack,Fouled in final third,3,1
11388465,1ST,Attack,Offsides,0,0
11388465,1ST,Passes,Accurate passes,133,226
11388465,1ST,Passes,Throw-ins,4,10
11388465,1ST,Passes,Final third entries,28,33
11388465,1ST,Passes,Long balls,12/29 (41%),20/39 (51%)
11388465,1ST,Passes,Crosses,2/11 (18%),2/6 (33%)
11388465,1ST,Duels,Duels,44%,56%
11388465,1ST,Duels,Dispossessed,4,4
11388465,1ST,Duels,Ground duels,25/49 (51%),24/49 (49%)
11388465,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
11388465,1ST,Duels,Dribbles,2/6 (33%),11/24 (46%)
11388465,1ST,Defending,Tackles won,29%,88%
11388465,1ST,Defending,Total tackles,17,8
11388465,1ST,Defending,Interceptions,7,8
11388465,1ST,Defending,Recoveries,29,29
11388465,1ST,Defending,Clearances,10,9
11388465,1ST,Goalkeeping,Total saves,2,3
11388465,1ST,Goalkeeping,Goal kicks,3,1
11388465,2ND,Match overview,Ball possession,45%,55%
11388465,2ND,Match overview,Expected goals,1.76,0.96
11388465,2ND,Match overview,Big chances,3,3
11388465,2ND,Match overview,Total shots,7,11
11388465,2ND,Match overview,Goalkeeper saves,2,0
11388465,2ND,Match overview,Corner kicks,1,4
11388465,2ND,Match overview,Passes,184,217
11388465,2ND,Match overview,Tackles,9,7
11388465,2ND,Match overview,Free kicks,5,3
11388465,2ND,Match overview,Yellow cards,1,0
11388465,2ND,Shots,Total shots,7,11
11388465,2ND,Shots,Shots on target,2,3
11388465,2ND,Shots,Hit woodwork,0,0
11388465,2ND,Shots,Shots off target,2,3
11388465,2ND,Shots,Blocked shots,3,5
11388465,2ND,Shots,Shots inside box,3,9
11388465,2ND,Shots,Shots outside box,4,2
11388465,2ND,Attack,Big chances scored,2,1
11388465,2ND,Attack,Big chances missed,1,2
11388465,2ND,Attack,Fouled in final third,1,0
11388465,2ND,Attack,Offsides,1,0
11388465,2ND,Passes,Accurate passes,134,168
11388465,2ND,Passes,Throw-ins,13,15
11388465,2ND,Passes,Final third entries,42,31
11388465,2ND,Passes,Long balls,21/42 (50%),16/32 (50%)
11388465,2ND,Passes,Crosses,1/5 (20%),5/17 (29%)
11388465,2ND,Duels,Duels,54%,46%
11388465,2ND,Duels,Dispossessed,4,3
11388465,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11388465,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11388465,2ND,Duels,Dribbles,5/8 (63%),4/10 (40%)
11388465,2ND,Defending,Tackles won,44%,43%
11388465,2ND,Defending,Total tackles,9,7
11388465,2ND,Defending,Interceptions,4,2
11388465,2ND,Defending,Recoveries,31,32
11388465,2ND,Defending,Clearances,22,12
11388465,2ND,Goalkeeping,Total saves,2,0
11388465,2ND,Goalkeeping,Goal kicks,6,3
