match_id,period,group,name,home,away
11450167,ALL,Match overview,Ball possession,52%,48%
11450167,ALL,Match overview,Expected goals,0.70,1.58
11450167,ALL,Match overview,Big chances,1,3
11450167,ALL,Match overview,Total shots,11,13
11450167,ALL,Match overview,Goalkeeper saves,1,3
11450167,ALL,Match overview,Corner kicks,4,3
11450167,ALL,Match overview,Fouls,19,12
11450167,ALL,Match overview,Passes,486,451
11450167,ALL,Match overview,Tackles,8,7
11450167,ALL,Match overview,Free kicks,11,16
11450167,ALL,Match overview,Yellow cards,1,1
11450167,ALL,Shots,Total shots,11,13
11450167,ALL,Shots,Shots on target,6,3
11450167,ALL,Shots,Hit woodwork,1,0
11450167,ALL,Shots,Shots off target,3,6
11450167,ALL,Shots,Blocked shots,2,4
11450167,ALL,Shots,Shots inside box,6,8
11450167,ALL,Shots,Shots outside box,5,5
11450167,ALL,Attack,Big chances scored,0,1
11450167,ALL,Attack,Big chances missed,1,2
11450167,ALL,Attack,Fouled in final third,4,3
11450167,ALL,Attack,Offsides,5,2
11450167,ALL,Passes,Accurate passes,418,359
11450167,ALL,Passes,Throw-ins,8,22
11450167,ALL,Passes,Final third entries,60,42
11450167,ALL,Passes,Long balls,28/56 (50%),21/59 (36%)
11450167,ALL,Passes,Crosses,3/15 (20%),3/13 (23%)
11450167,ALL,Duels,Duels,49%,51%
11450167,ALL,Duels,Dispossessed,3,5
11450167,ALL,Duels,Ground duels,24/56 (43%),32/56 (57%)
11450167,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
11450167,ALL,Duels,Dribbles,5/9 (56%),9/12 (75%)
11450167,ALL,Defending,Tackles won,75%,71%
11450167,ALL,Defending,Total tackles,8,7
11450167,ALL,Defending,Interceptions,10,2
11450167,ALL,Defending,Recoveries,45,39
11450167,ALL,Defending,Clearances,15,13
11450167,ALL,Goalkeeping,Total saves,1,3
11450167,ALL,Goalkeeping,Goals prevented,-0.20,-1.79
11450167,ALL,Goalkeeping,Goal kicks,8,3
11450167,1ST,Match overview,Ball possession,66%,34%
11450167,1ST,Match overview,Expected goals,0.39,0.97
11450167,1ST,Match overview,Big chances,0,2
11450167,1ST,Match overview,Total shots,6,7
11450167,1ST,Match overview,Goalkeeper saves,1,1
11450167,1ST,Match overview,Corner kicks,3,0
11450167,1ST,Match overview,Passes,303,160
11450167,1ST,Match overview,Tackles,6,0
11450167,1ST,Match overview,Free kicks,4,7
11450167,1ST,Match overview,Yellow cards,1,0
11450167,1ST,Shots,Total shots,6,7
11450167,1ST,Shots,Shots on target,3,2
11450167,1ST,Shots,Hit woodwork,1,0
11450167,1ST,Shots,Shots off target,3,4
11450167,1ST,Shots,Blocked shots,0,1
11450167,1ST,Shots,Shots inside box,4,5
11450167,1ST,Shots,Shots outside box,2,2
11450167,1ST,Attack,Big chances scored,0,1
11450167,1ST,Attack,Big chances missed,0,1
11450167,1ST,Attack,Fouled in final third,3,1
11450167,1ST,Attack,Offsides,3,1
11450167,1ST,Passes,Accurate passes,273,120
11450167,1ST,Passes,Throw-ins,1,7
11450167,1ST,Passes,Final third entries,34,11
11450167,1ST,Passes,Long balls,15/24 (63%),9/27 (33%)
11450167,1ST,Passes,Crosses,2/12 (17%),2/3 (67%)
11450167,1ST,Duels,Duels,64%,36%
11450167,1ST,Duels,Dispossessed,0,4
11450167,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
11450167,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11450167,1ST,Duels,Dribbles,3/3 (100%),2/4 (50%)
11450167,1ST,Defending,Tackles won,83%,0%
11450167,1ST,Defending,Total tackles,6,0
11450167,1ST,Defending,Interceptions,7,0
11450167,1ST,Defending,Recoveries,25,16
11450167,1ST,Defending,Clearances,4,8
11450167,1ST,Goalkeeping,Total saves,1,1
11450167,1ST,Goalkeeping,Goal kicks,4,2
11450167,2ND,Match overview,Ball possession,38%,62%
11450167,2ND,Match overview,Expected goals,0.32,0.60
11450167,2ND,Match overview,Big chances,1,1
11450167,2ND,Match overview,Total shots,5,6
11450167,2ND,Match overview,Goalkeeper saves,0,2
11450167,2ND,Match overview,Corner kicks,1,3
