match_id,period,group,name,home,away
12421148,ALL,Match overview,Ball possession,43%,57%
12421148,ALL,Match overview,Expected goals,0.87,0.80
12421148,ALL,Match overview,Big chances,2,0
12421148,ALL,Match overview,Total shots,5,15
12421148,ALL,Match overview,Goalkeeper saves,3,0
12421148,ALL,Match overview,Corner kicks,3,5
12421148,ALL,Match overview,Fouls,11,7
12421148,ALL,Match overview,Passes,385,501
12421148,ALL,Match overview,Tackles,17,17
12421148,ALL,Match overview,Free kicks,7,11
12421148,ALL,Match overview,Yellow cards,1,2
12421148,ALL,Shots,Total shots,5,15
12421148,ALL,Shots,Shots on target,1,3
12421148,ALL,Shots,Hit woodwork,0,0
12421148,ALL,Shots,Shots off target,2,5
12421148,ALL,Shots,Blocked shots,2,7
12421148,ALL,Shots,Shots inside box,3,7
12421148,ALL,Shots,Shots outside box,2,8
12421148,ALL,Attack,Big chances scored,1,0
12421148,ALL,Attack,Big chances missed,1,0
12421148,ALL,Attack,Touches in penalty area,17,43
12421148,ALL,Attack,Fouled in final third,1,3
12421148,ALL,Attack,Offsides,1,2
12421148,ALL,Passes,Accurate passes,285,400
12421148,ALL,Passes,Throw-ins,17,22
12421148,ALL,Passes,Final third entries,49,86
12421148,ALL,Passes,Final third phase,59/100 (59%),157/213 (74%)
12421148,ALL,Passes,Long balls,29/60 (48%),29/65 (45%)
12421148,ALL,Passes,Crosses,5/19 (26%),5/32 (16%)
12421148,ALL,Duels,Duels,46%,54%
12421148,ALL,Duels,Dispossessed,12,8
12421148,ALL,Duels,Ground duels,24/65 (37%),41/65 (63%)
12421148,ALL,Duels,Aerial duels,29/49 (59%),20/49 (41%)
12421148,ALL,Duels,Dribbles,1/6 (17%),14/23 (61%)
12421148,ALL,Defending,Tackles won,59%,53%
12421148,ALL,Defending,Total tackles,17,17
12421148,ALL,Defending,Interceptions,12,10
12421148,ALL,Defending,Recoveries,59,63
12421148,ALL,Defending,Clearances,45,22
12421148,ALL,Goalkeeping,Total saves,3,0
12421148,ALL,Goalkeeping,Goals prevented,0.33,-0.81
12421148,ALL,Goalkeeping,Big saves,1,0
12421148,ALL,Goalkeeping,Punches,0,1
12421148,ALL,Goalkeeping,Goal kicks,15,7
12421148,1ST,Match overview,Ball possession,53%,47%
12421148,1ST,Match overview,Expected goals,0.28,0.29
12421148,1ST,Match overview,Big chances,1,0
12421148,1ST,Match overview,Total shots,3,5
12421148,1ST,Match overview,Goalkeeper saves,2,0
12421148,1ST,Match overview,Corner kicks,2,2
12421148,1ST,Match overview,Passes,227,204
12421148,1ST,Match overview,Tackles,8,10
12421148,1ST,Match overview,Free kicks,3,6
12421148,1ST,Match overview,Yellow cards,0,0
12421148,1ST,Shots,Total shots,3,5
12421148,1ST,Shots,Shots on target,1,2
12421148,1ST,Shots,Hit woodwork,0,0
12421148,1ST,Shots,Shots off target,1,1
12421148,1ST,Shots,Blocked shots,1,2
12421148,1ST,Shots,Shots inside box,2,3
12421148,1ST,Shots,Shots outside box,1,2
12421148,1ST,Attack,Big chances scored,1,0
12421148,1ST,Attack,Big chances missed,0,0
12421148,1ST,Attack,Fouled in final third,0,2
12421148,1ST,Attack,Offsides,0,1
12421148,1ST,Passes,Accurate passes,180,156
12421148,1ST,Passes,Throw-ins,13,13
12421148,1ST,Passes,Final third entries,26,30
12421148,1ST,Passes,Long balls,13/24 (54%),9/31 (29%)
12421148,1ST,Passes,Crosses,4/13 (31%),1/9 (11%)
12421148,1ST,Duels,Duels,43%,57%
12421148,1ST,Duels,Dispossessed,7,5
12421148,1ST,Duels,Ground duels,10/32 (31%),22/32 (69%)
12421148,1ST,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12421148,1ST,Duels,Dribbles,0/3 (0%),6/9 (67%)
12421148,1ST,Defending,Tackles won,50%,60%
12421148,1ST,Defending,Total tackles,8,10
12421148,1ST,Defending,Interceptions,3,3
12421148,1ST,Defending,Recoveries,22,23
12421148,1ST,Defending,Clearances,8,14
12421148,1ST,Goalkeeping,Total saves,2,0
12421148,1ST,Goalkeeping,Goal kicks,8,4
12421148,2ND,Match overview,Ball possession,34%,66%
12421148,2ND,Match overview,Expected goals,0.59,0.52
12421148,2ND,Match overview,Big chances,1,0
12421148,2ND,Match overview,Total shots,2,10
12421148,2ND,Match overview,Goalkeeper saves,1,0
12421148,2ND,Match overview,Corner kicks,1,3
12421148,2ND,Match overview,Passes,158,297
12421148,2ND,Match overview,Tackles,9,7
12421148,2ND,Match overview,Free kicks,4,5
12421148,2ND,Match overview,Yellow cards,1,2
12421148,2ND,Shots,Total shots,2,10
12421148,2ND,Shots,Shots on target,0,1
12421148,2ND,Shots,Hit woodwork,0,0
12421148,2ND,Shots,Shots off target,1,4
12421148,2ND,Shots,Blocked shots,1,5
12421148,2ND,Shots,Shots inside box,1,4
12421148,2ND,Shots,Shots outside box,1,6
12421148,2ND,Attack,Big chances scored,0,0
12421148,2ND,Attack,Big chances missed,1,0
12421148,2ND,Attack,Fouled in final third,1,1
12421148,2ND,Attack,Offsides,1,1
12421148,2ND,Passes,Accurate passes,105,244
12421148,2ND,Passes,Throw-ins,4,9
12421148,2ND,Passes,Final third entries,23,56
12421148,2ND,Passes,Long balls,16/36 (44%),20/34 (59%)
12421148,2ND,Passes,Crosses,1/6 (17%),4/23 (17%)
12421148,2ND,Duels,Duels,50%,50%
12421148,2ND,Duels,Dispossessed,5,3
12421148,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
12421148,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12421148,2ND,Duels,Dribbles,1/3 (33%),8/14 (57%)
12421148,2ND,Defending,Tackles won,67%,43%
12421148,2ND,Defending,Total tackles,9,7
12421148,2ND,Defending,Interceptions,9,7
12421148,2ND,Defending,Recoveries,37,40
12421148,2ND,Defending,Clearances,37,8
12421148,2ND,Goalkeeping,Total saves,1,0
12421148,2ND,Goalkeeping,Goal kicks,7,3
