match_id,period,group,name,home,away
10382123,ALL,Match overview,Ball possession,32%,68%
10382123,ALL,Match overview,Big chances,2,2
10382123,ALL,Match overview,Total shots,12,18
10382123,ALL,Match overview,Goalkeeper saves,5,2
10382123,ALL,Match overview,Corner kicks,5,9
10382123,ALL,Match overview,Fouls,7,9
10382123,ALL,Match overview,Passes,258,524
10382123,ALL,Match overview,Tackles,24,17
10382123,ALL,Match overview,Free kicks,9,7
10382123,ALL,Match overview,Yellow cards,2,2
10382123,ALL,Match overview,Red cards,1,0
10382123,ALL,Shots,Total shots,12,18
10382123,ALL,Shots,Shots on target,5,6
10382123,ALL,Shots,Hit woodwork,0,1
10382123,ALL,Shots,Shots off target,5,5
10382123,ALL,Shots,Blocked shots,2,7
10382123,ALL,Shots,Shots inside box,7,11
10382123,ALL,Shots,Shots outside box,5,7
10382123,ALL,Attack,Big chances scored,1,1
10382123,ALL,Attack,Big chances missed,1,1
10382123,ALL,Attack,Through balls,2,0
10382123,ALL,Attack,Fouled in final third,1,2
10382123,ALL,Attack,Offsides,3,5
10382123,ALL,Passes,Accurate passes,168,443
10382123,ALL,Passes,Throw-ins,15,27
10382123,ALL,Passes,Final third entries,38,72
10382123,ALL,Passes,Long balls,25/66 (38%),25/52 (48%)
10382123,ALL,Passes,Crosses,3/9 (33%),11/36 (31%)
10382123,ALL,Duels,Duels,61%,39%
10382123,ALL,Duels,Dispossessed,11,13
10382123,ALL,Duels,Ground duels,40/68 (59%),28/68 (41%)
10382123,ALL,Duels,Aerial duels,25/39 (64%),14/39 (36%)
10382123,ALL,Duels,Dribbles,7/13 (54%),4/15 (27%)
10382123,ALL,Defending,Tackles won,63%,41%
10382123,ALL,Defending,Total tackles,24,17
10382123,ALL,Defending,Interceptions,9,11
10382123,ALL,Defending,Clearances,40,5
10382123,ALL,Goalkeeping,Total saves,5,2
10382123,ALL,Goalkeeping,Goal kicks,13,6
10382123,1ST,Match overview,Ball possession,37%,63%
10382123,1ST,Match overview,Big chances,2,1
10382123,1ST,Match overview,Total shots,8,9
10382123,1ST,Match overview,Goalkeeper saves,3,1
10382123,1ST,Match overview,Corner kicks,3,5
10382123,1ST,Match overview,Passes,141,244
10382123,1ST,Match overview,Tackles,11,4
10382123,1ST,Match overview,Free kicks,5,5
10382123,1ST,Match overview,Yellow cards,0,2
10382123,1ST,Match overview,Red cards,1,0
10382123,1ST,Shots,Total shots,8,9
10382123,1ST,Shots,Shots on target,4,3
10382123,1ST,Shots,Hit woodwork,0,0
10382123,1ST,Shots,Shots off target,3,2
10382123,1ST,Shots,Blocked shots,1,4
10382123,1ST,Shots,Shots inside box,6,4
10382123,1ST,Shots,Shots outside box,2,5
10382123,1ST,Attack,Big chances scored,1,0
10382123,1ST,Attack,Big chances missed,1,1
10382123,1ST,Attack,Through balls,2,0
10382123,1ST,Attack,Fouled in final third,1,1
10382123,1ST,Attack,Offsides,1,4
10382123,1ST,Passes,Accurate passes,100,204
10382123,1ST,Passes,Throw-ins,4,11
10382123,1ST,Passes,Final third entries,17,35
10382123,1ST,Passes,Long balls,16/32 (50%),6/20 (30%)
10382123,1ST,Passes,Crosses,2/6 (33%),5/12 (42%)
10382123,1ST,Duels,Duels,60%,40%
10382123,1ST,Duels,Dispossessed,2,6
10382123,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
10382123,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10382123,1ST,Duels,Dribbles,3/5 (60%),2/7 (29%)
10382123,1ST,Defending,Tackles won,73%,50%
10382123,1ST,Defending,Total tackles,11,4
10382123,1ST,Defending,Interceptions,5,5
10382123,1ST,Defending,Clearances,15,4
10382123,1ST,Goalkeeping,Total saves,3,1
10382123,1ST,Goalkeeping,Goal kicks,4,4
10382123,2ND,Match overview,Ball possession,28%,72%
10382123,2ND,Match overview,Big chances,0,1
10382123,2ND,Match overview,Total shots,4,9
10382123,2ND,Match overview,Goalkeeper saves,2,1
10382123,2ND,Match overview,Corner kicks,2,4
