match_id,period,group,name,home,away
12530757,ALL,Match overview,Ball possession,46%,54%
12530757,ALL,Match overview,Expected goals,1.52,0.57
12530757,ALL,Match overview,Big chances,2,1
12530757,ALL,Match overview,Total shots,16,14
12530757,ALL,Match overview,Goalkeeper saves,4,4
12530757,ALL,Match overview,Corner kicks,4,7
12530757,ALL,Match overview,Fouls,13,18
12530757,ALL,Match overview,Passes,399,454
12530757,ALL,Match overview,Tackles,24,6
12530757,ALL,Match overview,Free kicks,18,13
12530757,ALL,Match overview,Yellow cards,1,2
12530757,ALL,Shots,Total shots,16,14
12530757,ALL,Shots,Shots on target,6,4
12530757,ALL,Shots,Hit woodwork,0,0
12530757,ALL,Shots,Shots off target,7,4
12530757,ALL,Shots,Blocked shots,3,6
12530757,ALL,Shots,Shots inside box,8,6
12530757,ALL,Shots,Shots outside box,8,8
12530757,ALL,Attack,Big chances scored,1,0
12530757,ALL,Attack,Big chances missed,1,1
12530757,ALL,Attack,Touches in penalty area,22,14
12530757,ALL,Attack,Fouled in final third,4,2
12530757,ALL,Attack,Offsides,2,1
12530757,ALL,Passes,Accurate passes,336,400
12530757,ALL,Passes,Throw-ins,8,15
12530757,ALL,Passes,Final third entries,39,50
12530757,ALL,Passes,Final third phase,57/81 (70%),67/90 (74%)
12530757,ALL,Passes,Long balls,33/52 (63%),14/27 (52%)
12530757,ALL,Passes,Crosses,4/19 (21%),3/23 (13%)
12530757,ALL,Duels,Duels,68%,32%
12530757,ALL,Duels,Dispossessed,5,13
12530757,ALL,Duels,Ground duels,48/70 (69%),22/70 (31%)
12530757,ALL,Duels,Aerial duels,17/26 (65%),9/26 (35%)
12530757,ALL,Duels,Dribbles,6/7 (86%),4/15 (27%)
12530757,ALL,Defending,Tackles won,67%,67%
12530757,ALL,Defending,Total tackles,24,6
12530757,ALL,Defending,Interceptions,7,7
12530757,ALL,Defending,Recoveries,51,47
12530757,ALL,Defending,Clearances,26,15
12530757,ALL,Defending,Errors lead to a shot,1,0
12530757,ALL,Goalkeeping,Total saves,4,4
12530757,ALL,Goalkeeping,Goals prevented,0.86,-0.55
12530757,ALL,Goalkeeping,Big saves,1,0
12530757,ALL,Goalkeeping,High claims,0,1
12530757,ALL,Goalkeeping,Punches,1,1
12530757,ALL,Goalkeeping,Goal kicks,6,7
12530757,1ST,Match overview,Ball possession,47%,53%
12530757,1ST,Match overview,Expected goals,0.80,0.09
12530757,1ST,Match overview,Big chances,1,0
12530757,1ST,Match overview,Total shots,7,3
12530757,1ST,Match overview,Goalkeeper saves,0,2
12530757,1ST,Match overview,Corner kicks,1,0
12530757,1ST,Match overview,Passes,224,255
12530757,1ST,Match overview,Tackles,11,3
12530757,1ST,Match overview,Free kicks,10,7
12530757,1ST,Match overview,Yellow cards,0,1
12530757,1ST,Shots,Total shots,7,3
12530757,1ST,Shots,Shots on target,4,0
12530757,1ST,Shots,Hit woodwork,0,0
12530757,1ST,Shots,Shots off target,2,1
12530757,1ST,Shots,Blocked shots,1,2
12530757,1ST,Shots,Shots inside box,2,0
12530757,1ST,Shots,Shots outside box,5,3
12530757,1ST,Attack,Big chances scored,1,0
12530757,1ST,Attack,Big chances missed,0,0
12530757,1ST,Attack,Fouled in final third,2,0
12530757,1ST,Attack,Offsides,1,0
12530757,1ST,Passes,Accurate passes,194,225
12530757,1ST,Passes,Throw-ins,3,7
12530757,1ST,Passes,Final third entries,23,21
12530757,1ST,Passes,Long balls,17/25 (68%),3/11 (27%)
12530757,1ST,Passes,Crosses,1/8 (13%),0/8 (0%)
12530757,1ST,Duels,Duels,70%,30%
12530757,1ST,Duels,Dispossessed,3,7
12530757,1ST,Duels,Ground duels,25/35 (71%),10/35 (29%)
12530757,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12530757,1ST,Duels,Dribbles,4/4 (100%),1/5 (20%)
12530757,1ST,Defending,Tackles won,82%,67%
12530757,1ST,Defending,Total tackles,11,3
12530757,1ST,Defending,Interceptions,4,5
12530757,1ST,Defending,Recoveries,28,26
12530757,1ST,Defending,Clearances,12,9
12530757,1ST,Goalkeeping,Total saves,0,2
12530757,1ST,Goalkeeping,Goal kicks,2,2
12530757,2ND,Match overview,Ball possession,46%,54%
12530757,2ND,Match overview,Expected goals,0.72,0.48
12530757,2ND,Match overview,Big chances,1,1
12530757,2ND,Match overview,Total shots,9,11
12530757,2ND,Match overview,Goalkeeper saves,4,2
12530757,2ND,Match overview,Corner kicks,3,7
12530757,2ND,Match overview,Passes,175,199
12530757,2ND,Match overview,Tackles,13,3
12530757,2ND,Match overview,Free kicks,8,6
12530757,2ND,Match overview,Yellow cards,1,1
12530757,2ND,Shots,Total shots,9,11
12530757,2ND,Shots,Shots on target,2,4
12530757,2ND,Shots,Hit woodwork,0,0
12530757,2ND,Shots,Shots off target,5,3
12530757,2ND,Shots,Blocked shots,2,4
12530757,2ND,Shots,Shots inside box,6,6
12530757,2ND,Shots,Shots outside box,3,5
12530757,2ND,Attack,Big chances scored,0,0
12530757,2ND,Attack,Big chances missed,1,1
12530757,2ND,Attack,Fouled in final third,2,2
12530757,2ND,Attack,Offsides,1,1
12530757,2ND,Passes,Accurate passes,142,175
12530757,2ND,Passes,Throw-ins,5,8
12530757,2ND,Passes,Final third entries,16,29
12530757,2ND,Passes,Long balls,16/27 (59%),11/16 (69%)
12530757,2ND,Passes,Crosses,3/11 (27%),3/15 (20%)
12530757,2ND,Duels,Duels,65%,35%
12530757,2ND,Duels,Dispossessed,2,6
12530757,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
12530757,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12530757,2ND,Duels,Dribbles,2/3 (67%),3/10 (30%)
12530757,2ND,Defending,Tackles won,54%,67%
12530757,2ND,Defending,Total tackles,13,3
12530757,2ND,Defending,Interceptions,3,2
12530757,2ND,Defending,Recoveries,23,21
12530757,2ND,Defending,Clearances,14,6
12530757,2ND,Goalkeeping,Total saves,4,2
12530757,2ND,Goalkeeping,Goal kicks,4,5
