match_id,period,group,name,home,away
13472840,ALL,Match overview,Ball possession,58%,42%
13472840,ALL,Match overview,Expected goals,1.51,0.87
13472840,ALL,Match overview,Big chances,3,2
13472840,ALL,Match overview,Total shots,14,9
13472840,ALL,Match overview,Goalkeeper saves,3,3
13472840,ALL,Match overview,Corner kicks,5,4
13472840,ALL,Match overview,Fouls,10,10
13472840,ALL,Match overview,Passes,566,409
13472840,ALL,Match overview,Tackles,23,13
13472840,ALL,Match overview,Free kicks,10,10
13472840,ALL,Match overview,Yellow cards,2,4
13472840,ALL,Shots,Total shots,14,9
13472840,ALL,Shots,Shots on target,5,3
13472840,ALL,Shots,Hit woodwork,0,0
13472840,ALL,Shots,Shots off target,5,2
13472840,ALL,Shots,Blocked shots,4,4
13472840,ALL,Shots,Shots inside box,12,4
13472840,ALL,Shots,Shots outside box,2,5
13472840,ALL,Attack,Big chances scored,1,0
13472840,ALL,Attack,Big chances missed,2,2
13472840,ALL,Attack,Through balls,2,0
13472840,ALL,Attack,Touches in penalty area,27,11
13472840,ALL,Attack,Fouled in final third,0,2
13472840,ALL,Attack,Offsides,2,1
13472840,ALL,Passes,Accurate passes,498,347
13472840,ALL,Passes,Throw-ins,20,19
13472840,ALL,Passes,Final third entries,75,51
13472840,ALL,Passes,Final third phase,124/159 (78%),71/103 (69%)
13472840,ALL,Passes,Long balls,28/50 (56%),27/49 (55%)
13472840,ALL,Passes,Crosses,3/12 (25%),7/12 (58%)
13472840,ALL,Duels,Duels,56%,44%
13472840,ALL,Duels,Dispossessed,8,13
13472840,ALL,Duels,Ground duels,38/65 (58%),27/65 (42%)
13472840,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
13472840,ALL,Duels,Dribbles,6/11 (55%),4/14 (29%)
13472840,ALL,Defending,Tackles won,70%,62%
13472840,ALL,Defending,Total tackles,23,13
13472840,ALL,Defending,Interceptions,2,10
13472840,ALL,Defending,Recoveries,47,46
13472840,ALL,Defending,Clearances,20,17
13472840,ALL,Goalkeeping,Total saves,3,3
13472840,ALL,Goalkeeping,Goals prevented,0.87,0.12
13472840,ALL,Goalkeeping,Big saves,0,1
13472840,ALL,Goalkeeping,High claims,1,0
13472840,ALL,Goalkeeping,Punches,1,0
13472840,ALL,Goalkeeping,Goal kicks,5,7
13472840,1ST,Match overview,Ball possession,62%,38%
13472840,1ST,Match overview,Expected goals,0.90,0.71
13472840,1ST,Match overview,Big chances,2,2
13472840,1ST,Match overview,Total shots,8,5
13472840,1ST,Match overview,Goalkeeper saves,2,0
13472840,1ST,Match overview,Corner kicks,2,2
13472840,1ST,Match overview,Fouls,6,4
13472840,1ST,Match overview,Passes,288,174
13472840,1ST,Match overview,Tackles,10,4
13472840,1ST,Match overview,Free kicks,4,6
13472840,1ST,Match overview,Yellow cards,1,2
13472840,1ST,Shots,Total shots,8,5
13472840,1ST,Shots,Shots on target,2,2
13472840,1ST,Shots,Hit woodwork,0,0
13472840,1ST,Shots,Shots off target,3,2
13472840,1ST,Shots,Blocked shots,3,1
13472840,1ST,Shots,Shots inside box,7,2
13472840,1ST,Shots,Shots outside box,1,3
13472840,1ST,Attack,Big chances scored,1,0
13472840,1ST,Attack,Big chances missed,1,2
13472840,1ST,Attack,Through balls,1,0
13472840,1ST,Attack,Fouled in final third,0,2
13472840,1ST,Attack,Offsides,1,1
13472840,1ST,Passes,Accurate passes,258,145
13472840,1ST,Passes,Throw-ins,10,8
13472840,1ST,Passes,Final third entries,37,21
13472840,1ST,Passes,Long balls,13/25 (52%),10/20 (50%)
13472840,1ST,Passes,Crosses,1/8 (13%),5/7 (71%)
13472840,1ST,Duels,Duels,49%,51%
13472840,1ST,Duels,Dispossessed,3,8
13472840,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
13472840,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
13472840,1ST,Duels,Dribbles,2/3 (67%),3/5 (60%)
13472840,1ST,Defending,Tackles won,80%,100%
13472840,1ST,Defending,Total tackles,10,4
13472840,1ST,Defending,Interceptions,0,4
13472840,1ST,Defending,Recoveries,19,19
13472840,1ST,Defending,Clearances,10,10
13472840,1ST,Goalkeeping,Total saves,2,0
13472840,1ST,Goalkeeping,Goal kicks,2,3
13472840,2ND,Match overview,Ball possession,54%,46%
13472840,2ND,Match overview,Expected goals,0.60,0.16
13472840,2ND,Match overview,Big chances,1,0
13472840,2ND,Match overview,Total shots,6,4
13472840,2ND,Match overview,Goalkeeper saves,1,3
13472840,2ND,Match overview,Corner kicks,3,2
13472840,2ND,Match overview,Fouls,4,6
13472840,2ND,Match overview,Passes,278,235
13472840,2ND,Match overview,Tackles,13,9
13472840,2ND,Match overview,Free kicks,6,4
13472840,2ND,Match overview,Yellow cards,1,2
13472840,2ND,Shots,Total shots,6,4
13472840,2ND,Shots,Shots on target,3,1
13472840,2ND,Shots,Hit woodwork,0,0
13472840,2ND,Shots,Shots off target,2,0
13472840,2ND,Shots,Blocked shots,1,3
13472840,2ND,Shots,Shots inside box,5,2
13472840,2ND,Shots,Shots outside box,1,2
13472840,2ND,Attack,Big chances scored,0,0
13472840,2ND,Attack,Big chances missed,1,0
13472840,2ND,Attack,Through balls,1,0
13472840,2ND,Attack,Fouled in final third,0,0
13472840,2ND,Attack,Offsides,1,0
13472840,2ND,Passes,Accurate passes,240,202
13472840,2ND,Passes,Throw-ins,10,11
13472840,2ND,Passes,Final third entries,38,30
13472840,2ND,Passes,Long balls,15/25 (60%),17/29 (59%)
13472840,2ND,Passes,Crosses,2/4 (50%),2/5 (40%)
13472840,2ND,Duels,Duels,62%,38%
13472840,2ND,Duels,Dispossessed,5,5
13472840,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
13472840,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
13472840,2ND,Duels,Dribbles,4/8 (50%),1/9 (11%)
13472840,2ND,Defending,Tackles won,62%,44%
13472840,2ND,Defending,Total tackles,13,9
13472840,2ND,Defending,Interceptions,2,6
13472840,2ND,Defending,Recoveries,28,27
13472840,2ND,Defending,Clearances,10,7
13472840,2ND,Goalkeeping,Total saves,1,3
13472840,2ND,Goalkeeping,Goal kicks,3,4
