match_id,period,group,name,home,away
11453100,ALL,Match overview,Ball possession,36%,64%
11453100,ALL,Match overview,Big chances,6,1
11453100,ALL,Match overview,Total shots,17,13
11453100,ALL,Match overview,Goalkeeper saves,3,3
11453100,ALL,Match overview,Corner kicks,4,3
11453100,ALL,Match overview,Fouls,20,7
11453100,ALL,Match overview,Passes,269,486
11453100,ALL,Match overview,Tackles,17,14
11453100,ALL,Match overview,Free kicks,7,18
11453100,ALL,Match overview,Yellow cards,4,2
11453100,ALL,Match overview,Red cards,1,0
11453100,ALL,Shots,Total shots,17,13
11453100,ALL,Shots,Shots on target,6,3
11453100,ALL,Shots,Hit woodwork,0,0
11453100,ALL,Shots,Shots off target,9,5
11453100,ALL,Shots,Blocked shots,2,5
11453100,ALL,Shots,Shots inside box,16,7
11453100,ALL,Shots,Shots outside box,1,6
11453100,ALL,Attack,Big chances scored,2,0
11453100,ALL,Attack,Big chances missed,4,1
11453100,ALL,Attack,Through balls,1,0
11453100,ALL,Attack,Fouled in final third,0,5
11453100,ALL,Attack,Offsides,3,10
11453100,ALL,Passes,Accurate passes,210,415
11453100,ALL,Passes,Throw-ins,20,13
11453100,ALL,Passes,Final third entries,44,48
11453100,ALL,Passes,Long balls,21/43 (49%),36/60 (60%)
11453100,ALL,Passes,Crosses,7/16 (44%),8/17 (47%)
11453100,ALL,Duels,Duels,45%,55%
11453100,ALL,Duels,Dispossessed,5,6
11453100,ALL,Duels,Ground duels,41/89 (46%),48/89 (54%)
11453100,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11453100,ALL,Duels,Dribbles,17/26 (65%),16/27 (59%)
11453100,ALL,Defending,Tackles won,53%,57%
11453100,ALL,Defending,Total tackles,17,14
11453100,ALL,Defending,Interceptions,8,11
11453100,ALL,Defending,Recoveries,57,53
11453100,ALL,Defending,Clearances,12,11
11453100,ALL,Goalkeeping,Total saves,3,3
11453100,ALL,Goalkeeping,Goal kicks,8,16
11453100,1ST,Match overview,Ball possession,35%,65%
11453100,1ST,Match overview,Big chances,2,1
11453100,1ST,Match overview,Total shots,9,7
11453100,1ST,Match overview,Goalkeeper saves,1,1
11453100,1ST,Match overview,Corner kicks,3,1
11453100,1ST,Match overview,Passes,130,252
11453100,1ST,Match overview,Tackles,11,10
11453100,1ST,Match overview,Free kicks,3,6
11453100,1ST,Match overview,Yellow cards,0,1
11453100,1ST,Match overview,Red cards,0,0
11453100,1ST,Shots,Total shots,9,7
11453100,1ST,Shots,Shots on target,1,1
11453100,1ST,Shots,Hit woodwork,0,0
11453100,1ST,Shots,Shots off target,7,2
11453100,1ST,Shots,Blocked shots,1,4
11453100,1ST,Shots,Shots inside box,9,2
11453100,1ST,Shots,Shots outside box,0,5
11453100,1ST,Attack,Big chances scored,0,0
11453100,1ST,Attack,Big chances missed,2,1
11453100,1ST,Attack,Through balls,1,0
11453100,1ST,Attack,Fouled in final third,0,3
11453100,1ST,Attack,Offsides,3,3
11453100,1ST,Passes,Accurate passes,102,212
11453100,1ST,Passes,Throw-ins,14,6
11453100,1ST,Passes,Final third entries,24,18
11453100,1ST,Passes,Long balls,9/20 (45%),19/31 (61%)
11453100,1ST,Passes,Crosses,3/11 (27%),3/5 (60%)
11453100,1ST,Duels,Duels,46%,54%
11453100,1ST,Duels,Dispossessed,4,4
11453100,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
11453100,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11453100,1ST,Duels,Dribbles,9/15 (60%),7/14 (50%)
11453100,1ST,Defending,Tackles won,64%,60%
11453100,1ST,Defending,Total tackles,11,10
11453100,1ST,Defending,Interceptions,4,5
11453100,1ST,Defending,Recoveries,34,27
11453100,1ST,Defending,Clearances,4,9
11453100,1ST,Goalkeeping,Total saves,1,1
11453100,1ST,Goalkeeping,Goal kicks,3,13
11453100,2ND,Match overview,Ball possession,37%,63%
11453100,2ND,Match overview,Big chances,4,0
11453100,2ND,Match overview,Total shots,8,6
11453100,2ND,Match overview,Goalkeeper saves,2,2
11453100,2ND,Match overview,Corner kicks,1,2
11453100,2ND,Match overview,Passes,139,234
11453100,2ND,Match overview,Tackles,6,4
11453100,2ND,Match overview,Free kicks,4,12
11453100,2ND,Match overview,Yellow cards,4,1
11453100,2ND,Match overview,Red cards,1,0
11453100,2ND,Shots,Total shots,8,6
11453100,2ND,Shots,Shots on target,5,2
11453100,2ND,Shots,Hit woodwork,0,0
11453100,2ND,Shots,Shots off target,2,3
11453100,2ND,Shots,Blocked shots,1,1
11453100,2ND,Shots,Shots inside box,7,5
11453100,2ND,Shots,Shots outside box,1,1
11453100,2ND,Attack,Big chances scored,2,0
11453100,2ND,Attack,Big chances missed,2,0
11453100,2ND,Attack,Through balls,0,0
11453100,2ND,Attack,Fouled in final third,0,2
11453100,2ND,Attack,Offsides,0,7
11453100,2ND,Passes,Accurate passes,108,203
11453100,2ND,Passes,Throw-ins,6,7
11453100,2ND,Passes,Final third entries,20,30
11453100,2ND,Passes,Long balls,12/23 (52%),17/29 (59%)
11453100,2ND,Passes,Crosses,4/5 (80%),5/12 (42%)
11453100,2ND,Duels,Duels,44%,56%
11453100,2ND,Duels,Dispossessed,1,2
11453100,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
11453100,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11453100,2ND,Duels,Dribbles,8/11 (73%),9/13 (69%)
11453100,2ND,Defending,Tackles won,33%,50%
11453100,2ND,Defending,Total tackles,6,4
11453100,2ND,Defending,Interceptions,4,6
11453100,2ND,Defending,Recoveries,23,26
11453100,2ND,Defending,Clearances,8,2
11453100,2ND,Goalkeeping,Total saves,2,2
11453100,2ND,Goalkeeping,Goal kicks,5,3
