match_id,period,group,name,home,away
11396222,ALL,Match overview,Ball possession,61%,39%
11396222,ALL,Match overview,Expected goals,1.26,1.11
11396222,ALL,Match overview,Big chances,0,3
11396222,ALL,Match overview,Total shots,23,11
11396222,ALL,Match overview,Goalkeeper saves,3,4
11396222,ALL,Match overview,Corner kicks,6,2
11396222,ALL,Match overview,Fouls,12,21
11396222,ALL,Match overview,Passes,444,282
11396222,ALL,Match overview,Tackles,10,16
11396222,ALL,Match overview,Free kicks,19,11
11396222,ALL,Match overview,Yellow cards,4,1
11396222,ALL,Shots,Total shots,23,11
11396222,ALL,Shots,Shots on target,5,3
11396222,ALL,Shots,Hit woodwork,1,0
11396222,ALL,Shots,Shots off target,11,4
11396222,ALL,Shots,Blocked shots,7,4
11396222,ALL,Shots,Shots inside box,12,7
11396222,ALL,Shots,Shots outside box,11,4
11396222,ALL,Attack,Big chances missed,0,3
11396222,ALL,Attack,Fouled in final third,8,1
11396222,ALL,Attack,Offsides,1,0
11396222,ALL,Passes,Accurate passes,338,176
11396222,ALL,Passes,Throw-ins,26,18
11396222,ALL,Passes,Final third entries,74,36
11396222,ALL,Passes,Long balls,25/69 (36%),28/76 (37%)
11396222,ALL,Passes,Crosses,7/26 (27%),5/15 (33%)
11396222,ALL,Duels,Duels,44%,56%
11396222,ALL,Duels,Dispossessed,10,5
11396222,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
11396222,ALL,Duels,Aerial duels,13/44 (30%),31/44 (70%)
11396222,ALL,Duels,Dribbles,10/16 (63%),9/14 (64%)
11396222,ALL,Defending,Tackles won,70%,50%
11396222,ALL,Defending,Total tackles,10,16
11396222,ALL,Defending,Interceptions,10,8
11396222,ALL,Defending,Recoveries,55,47
11396222,ALL,Defending,Clearances,13,28
11396222,ALL,Goalkeeping,Total saves,3,4
11396222,ALL,Goalkeeping,Goals prevented,-0.46,-0.67
11396222,ALL,Goalkeeping,Goal kicks,6,15
11396222,1ST,Match overview,Ball possession,62%,38%
11396222,1ST,Match overview,Expected goals,0.44,0.75
11396222,1ST,Match overview,Big chances,0,3
11396222,1ST,Match overview,Total shots,8,7
11396222,1ST,Match overview,Goalkeeper saves,3,1
11396222,1ST,Match overview,Corner kicks,2,2
11396222,1ST,Match overview,Passes,243,146
11396222,1ST,Match overview,Tackles,6,5
11396222,1ST,Match overview,Free kicks,8,5
11396222,1ST,Match overview,Yellow cards,2,0
11396222,1ST,Shots,Total shots,8,7
11396222,1ST,Shots,Shots on target,1,3
11396222,1ST,Shots,Hit woodwork,0,0
11396222,1ST,Shots,Shots off target,5,2
11396222,1ST,Shots,Blocked shots,2,2
11396222,1ST,Shots,Shots inside box,5,5
11396222,1ST,Shots,Shots outside box,3,2
11396222,1ST,Attack,Big chances missed,0,3
11396222,1ST,Attack,Fouled in final third,5,1
11396222,1ST,Attack,Offsides,1,0
11396222,1ST,Passes,Accurate passes,185,96
11396222,1ST,Passes,Throw-ins,14,7
11396222,1ST,Passes,Final third entries,39,21
11396222,1ST,Passes,Long balls,15/38 (39%),14/37 (38%)
11396222,1ST,Passes,Crosses,3/11 (27%),4/9 (44%)
11396222,1ST,Duels,Duels,47%,53%
11396222,1ST,Duels,Dispossessed,4,4
11396222,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
11396222,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11396222,1ST,Duels,Dribbles,3/4 (75%),4/6 (67%)
11396222,1ST,Defending,Tackles won,83%,20%
11396222,1ST,Defending,Total tackles,6,5
