match_id,period,group,name,home,away
14109768,ALL,Match overview,Ball possession,45%,55%
14109768,ALL,Match overview,Expected goals,0.67,2.30
14109768,ALL,Match overview,Big chances,1,4
14109768,ALL,Match overview,Total shots,9,12
14109768,ALL,Match overview,Goalkeeper saves,1,1
14109768,ALL,Match overview,Corner kicks,6,6
14109768,ALL,Match overview,Fouls,10,10
14109768,ALL,Match overview,Passes,439,545
14109768,ALL,Match overview,Tackles,11,16
14109768,ALL,Match overview,Free kicks,10,10
14109768,ALL,Match overview,Yellow cards,2,0
14109768,ALL,Shots,Total shots,9,12
14109768,ALL,Shots,Shots on target,3,4
14109768,ALL,Shots,Hit woodwork,1,2
14109768,ALL,Shots,Shots off target,6,5
14109768,ALL,Shots,Blocked shots,0,3
14109768,ALL,Shots,Shots inside box,7,9
14109768,ALL,Shots,Shots outside box,2,3
14109768,ALL,Attack,Big chances scored,1,3
14109768,ALL,Attack,Big chances missed,0,1
14109768,ALL,Attack,Through balls,0,2
14109768,ALL,Attack,Touches in penalty area,14,23
14109768,ALL,Attack,Fouled in final third,1,1
14109768,ALL,Attack,Offsides,0,1
14109768,ALL,Passes,Accurate passes,378,464
14109768,ALL,Passes,Throw-ins,9,20
14109768,ALL,Passes,Final third entries,31,50
14109768,ALL,Passes,Final third phase,78/101 (77%),60/101 (59%)
14109768,ALL,Passes,Long balls,20/37 (54%),20/50 (40%)
14109768,ALL,Passes,Crosses,4/19 (21%),2/16 (13%)
14109768,ALL,Duels,Duels,45%,55%
14109768,ALL,Duels,Dispossessed,9,6
14109768,ALL,Duels,Ground duels,22/52 (42%),30/52 (58%)
14109768,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14109768,ALL,Duels,Dribbles,2/9 (22%),7/12 (58%)
14109768,ALL,Defending,Tackles won,73%,50%
14109768,ALL,Defending,Total tackles,11,16
14109768,ALL,Defending,Interceptions,11,5
14109768,ALL,Defending,Recoveries,45,48
14109768,ALL,Defending,Clearances,33,23
14109768,ALL,Defending,Errors lead to a shot,1,0
14109768,ALL,Goalkeeping,Total saves,1,1
14109768,ALL,Goalkeeping,Goals prevented,0.08,-0.71
14109768,ALL,Goalkeeping,High claims,1,2
14109768,ALL,Goalkeeping,Goal kicks,7,4
14109768,1ST,Match overview,Ball possession,51%,49%
14109768,1ST,Match overview,Expected goals,0.53,0.50
14109768,1ST,Match overview,Big chances,1,2
14109768,1ST,Match overview,Total shots,8,4
14109768,1ST,Match overview,Goalkeeper saves,0,0
14109768,1ST,Match overview,Corner kicks,5,0
14109768,1ST,Match overview,Fouls,7,0
14109768,1ST,Match overview,Passes,257,262
14109768,1ST,Match overview,Tackles,5,7
14109768,1ST,Match overview,Free kicks,0,5
14109768,1ST,Match overview,Yellow cards,2,0
14109768,1ST,Shots,Total shots,8,4
14109768,1ST,Shots,Shots on target,2,1
14109768,1ST,Shots,Hit woodwork,1,2
14109768,1ST,Shots,Shots off target,6,3
14109768,1ST,Shots,Blocked shots,0,0
14109768,1ST,Shots,Shots inside box,6,2
14109768,1ST,Shots,Shots outside box,2,2
14109768,1ST,Attack,Big chances scored,1,1
14109768,1ST,Attack,Big chances missed,0,1
14109768,1ST,Attack,Through balls,0,1
14109768,1ST,Attack,Fouled in final third,0,1
14109768,1ST,Attack,Offsides,0,0
14109768,1ST,Passes,Accurate passes,230,217
14109768,1ST,Passes,Throw-ins,4,10
14109768,1ST,Passes,Final third entries,14,20
14109768,1ST,Passes,Long balls,11/15 (73%),8/24 (33%)
14109768,1ST,Passes,Crosses,3/12 (25%),1/3 (33%)
14109768,1ST,Duels,Duels,32%,68%
14109768,1ST,Duels,Dispossessed,3,2
14109768,1ST,Duels,Ground duels,7/23 (30%),16/23 (70%)
14109768,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14109768,1ST,Duels,Dribbles,2/6 (33%),4/7 (57%)
14109768,1ST,Defending,Tackles won,80%,43%
14109768,1ST,Defending,Total tackles,5,7
14109768,1ST,Defending,Interceptions,7,4
14109768,1ST,Defending,Recoveries,23,23
14109768,1ST,Defending,Clearances,8,10
14109768,1ST,Goalkeeping,Total saves,0,0
14109768,1ST,Goalkeeping,Goal kicks,5,4
14109768,2ND,Match overview,Ball possession,39%,61%
14109768,2ND,Match overview,Expected goals,0.14,1.81
14109768,2ND,Match overview,Big chances,0,2
14109768,2ND,Match overview,Total shots,1,8
14109768,2ND,Match overview,Goalkeeper saves,1,1
14109768,2ND,Match overview,Corner kicks,1,6
14109768,2ND,Match overview,Fouls,3,10
14109768,2ND,Match overview,Passes,182,283
14109768,2ND,Match overview,Tackles,6,9
14109768,2ND,Match overview,Free kicks,10,3
14109768,2ND,Match overview,Yellow cards,0,0
14109768,2ND,Shots,Total shots,1,8
14109768,2ND,Shots,Shots on target,1,3
14109768,2ND,Shots,Hit woodwork,0,0
14109768,2ND,Shots,Shots off target,0,2
14109768,2ND,Shots,Blocked shots,0,3
14109768,2ND,Shots,Shots inside box,1,7
14109768,2ND,Shots,Shots outside box,0,1
14109768,2ND,Attack,Big chances scored,0,2
14109768,2ND,Attack,Big chances missed,0,0
14109768,2ND,Attack,Through balls,0,1
14109768,2ND,Attack,Fouled in final third,1,0
14109768,2ND,Attack,Offsides,0,1
14109768,2ND,Passes,Accurate passes,148,247
14109768,2ND,Passes,Throw-ins,5,10
14109768,2ND,Passes,Final third entries,17,30
14109768,2ND,Passes,Long balls,9/22 (41%),12/26 (46%)
14109768,2ND,Passes,Crosses,1/7 (14%),1/13 (8%)
