match_id,period,group,name,home,away
12530799,ALL,Match overview,Ball possession,44%,56%
12530799,ALL,Match overview,Expected goals,0.79,2.21
12530799,ALL,Match overview,Big chances,2,5
12530799,ALL,Match overview,Total shots,15,15
12530799,ALL,Match overview,Goalkeeper saves,4,4
12530799,ALL,Match overview,Corner kicks,3,4
12530799,ALL,Match overview,Fouls,7,8
12530799,ALL,Match overview,Passes,396,522
12530799,ALL,Match overview,Tackles,24,14
12530799,ALL,Match overview,Free kicks,8,6
12530799,ALL,Match overview,Yellow cards,4,2
12530799,ALL,Shots,Total shots,15,15
12530799,ALL,Shots,Shots on target,5,5
12530799,ALL,Shots,Hit woodwork,0,0
12530799,ALL,Shots,Shots off target,5,7
12530799,ALL,Shots,Blocked shots,5,3
12530799,ALL,Shots,Shots inside box,9,11
12530799,ALL,Shots,Shots outside box,6,4
12530799,ALL,Attack,Big chances scored,1,1
12530799,ALL,Attack,Big chances missed,1,4
12530799,ALL,Attack,Through balls,1,0
12530799,ALL,Attack,Touches in penalty area,26,32
12530799,ALL,Attack,Fouled in final third,5,2
12530799,ALL,Attack,Offsides,1,1
12530799,ALL,Passes,Accurate passes,310,440
12530799,ALL,Passes,Throw-ins,17,11
12530799,ALL,Passes,Final third entries,74,58
12530799,ALL,Passes,Final third phase,71/115 (62%),81/126 (64%)
12530799,ALL,Passes,Long balls,18/53 (34%),37/64 (58%)
12530799,ALL,Passes,Crosses,2/20 (10%),4/14 (29%)
12530799,ALL,Duels,Duels,53%,47%
12530799,ALL,Duels,Dispossessed,4,10
12530799,ALL,Duels,Ground duels,43/73 (59%),30/73 (41%)
12530799,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
12530799,ALL,Duels,Dribbles,13/23 (57%),9/23 (39%)
12530799,ALL,Defending,Tackles won,63%,86%
12530799,ALL,Defending,Total tackles,24,14
12530799,ALL,Defending,Interceptions,10,9
12530799,ALL,Defending,Recoveries,62,66
12530799,ALL,Defending,Clearances,23,28
12530799,ALL,Defending,Errors lead to a shot,0,1
12530799,ALL,Goalkeeping,Total saves,4,4
12530799,ALL,Goalkeeping,Goals prevented,0.68,-0.14
12530799,ALL,Goalkeeping,Big saves,1,1
12530799,ALL,Goalkeeping,High claims,1,1
12530799,ALL,Goalkeeping,Goal kicks,10,9
12530799,1ST,Match overview,Ball possession,37%,63%
12530799,1ST,Match overview,Expected goals,0.36,1.01
12530799,1ST,Match overview,Big chances,1,3
12530799,1ST,Match overview,Total shots,3,8
12530799,1ST,Match overview,Goalkeeper saves,3,0
12530799,1ST,Match overview,Corner kicks,0,3
12530799,1ST,Match overview,Passes,176,304
12530799,1ST,Match overview,Tackles,9,7
12530799,1ST,Match overview,Free kicks,4,4
12530799,1ST,Match overview,Yellow cards,0,0
12530799,1ST,Shots,Total shots,3,8
12530799,1ST,Shots,Shots on target,1,3
12530799,1ST,Shots,Hit woodwork,0,0
12530799,1ST,Shots,Shots off target,2,4
12530799,1ST,Shots,Blocked shots,0,1
12530799,1ST,Shots,Shots inside box,1,7
12530799,1ST,Shots,Shots outside box,2,1
12530799,1ST,Attack,Big chances scored,1,0
12530799,1ST,Attack,Big chances missed,0,3
12530799,1ST,Attack,Through balls,1,0
12530799,1ST,Attack,Fouled in final third,2,1
12530799,1ST,Attack,Offsides,1,1
12530799,1ST,Passes,Accurate passes,134,264
12530799,1ST,Passes,Throw-ins,5,6
12530799,1ST,Passes,Final third entries,31,35
12530799,1ST,Passes,Long balls,9/28 (32%),17/29 (59%)
12530799,1ST,Passes,Crosses,0/3 (0%),3/10 (30%)
12530799,1ST,Duels,Duels,45%,55%
12530799,1ST,Duels,Dispossessed,2,4
12530799,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12530799,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12530799,1ST,Duels,Dribbles,3/8 (38%),4/9 (44%)
12530799,1ST,Defending,Tackles won,56%,86%
12530799,1ST,Defending,Total tackles,9,7
12530799,1ST,Defending,Interceptions,7,1
12530799,1ST,Defending,Recoveries,27,31
12530799,1ST,Defending,Clearances,18,5
12530799,1ST,Goalkeeping,Total saves,3,0
12530799,1ST,Goalkeeping,Goal kicks,7,4
12530799,2ND,Match overview,Ball possession,52%,48%
12530799,2ND,Match overview,Expected goals,0.42,1.20
12530799,2ND,Match overview,Big chances,1,2
12530799,2ND,Match overview,Total shots,12,7
12530799,2ND,Match overview,Goalkeeper saves,1,4
12530799,2ND,Match overview,Corner kicks,3,1
12530799,2ND,Match overview,Passes,220,218
12530799,2ND,Match overview,Tackles,15,7
12530799,2ND,Match overview,Free kicks,4,2
12530799,2ND,Match overview,Yellow cards,4,2
12530799,2ND,Shots,Total shots,12,7
12530799,2ND,Shots,Shots on target,4,2
12530799,2ND,Shots,Hit woodwork,0,0
12530799,2ND,Shots,Shots off target,3,3
12530799,2ND,Shots,Blocked shots,5,2
12530799,2ND,Shots,Shots inside box,8,4
12530799,2ND,Shots,Shots outside box,4,3
12530799,2ND,Attack,Big chances scored,0,1
12530799,2ND,Attack,Big chances missed,1,1
12530799,2ND,Attack,Through balls,0,0
12530799,2ND,Attack,Fouled in final third,3,1
12530799,2ND,Attack,Offsides,0,0
12530799,2ND,Passes,Accurate passes,176,176
12530799,2ND,Passes,Throw-ins,12,5
12530799,2ND,Passes,Final third entries,43,23
12530799,2ND,Passes,Long balls,9/25 (36%),20/35 (57%)
12530799,2ND,Passes,Crosses,2/17 (12%),1/4 (25%)
12530799,2ND,Duels,Duels,59%,41%
12530799,2ND,Duels,Dispossessed,2,6
12530799,2ND,Duels,Ground duels,28/43 (65%),15/43 (35%)
12530799,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12530799,2ND,Duels,Dribbles,10/15 (67%),5/14 (36%)
12530799,2ND,Defending,Tackles won,67%,86%
12530799,2ND,Defending,Total tackles,15,7
12530799,2ND,Defending,Interceptions,3,8
12530799,2ND,Defending,Recoveries,35,35
12530799,2ND,Defending,Clearances,5,23
12530799,2ND,Goalkeeping,Total saves,1,4
12530799,2ND,Goalkeeping,Goal kicks,3,5
