match_id,period,group,name,home,away
12448349,ALL,Match overview,Ball possession,59%,41%
12448349,ALL,Match overview,Expected goals,1.62,0.80
12448349,ALL,Match overview,Big chances,3,2
12448349,ALL,Match overview,Total shots,13,10
12448349,ALL,Match overview,Goalkeeper saves,2,3
12448349,ALL,Match overview,Corner kicks,4,4
12448349,ALL,Match overview,Fouls,4,5
12448349,ALL,Match overview,Passes,591,401
12448349,ALL,Match overview,Tackles,24,16
12448349,ALL,Match overview,Free kicks,4,4
12448349,ALL,Match overview,Yellow cards,2,1
12448349,ALL,Shots,Total shots,13,10
12448349,ALL,Shots,Shots on target,5,2
12448349,ALL,Shots,Hit woodwork,2,0
12448349,ALL,Shots,Shots off target,6,2
12448349,ALL,Shots,Blocked shots,2,6
12448349,ALL,Shots,Shots inside box,9,5
12448349,ALL,Shots,Shots outside box,4,5
12448349,ALL,Attack,Big chances scored,1,0
12448349,ALL,Attack,Big chances missed,2,2
12448349,ALL,Attack,Touches in penalty area,28,20
12448349,ALL,Attack,Fouled in final third,2,2
12448349,ALL,Passes,Accurate passes,516,331
12448349,ALL,Passes,Throw-ins,20,21
12448349,ALL,Passes,Final third entries,72,59
12448349,ALL,Passes,Final third phase,101/140 (72%),78/118 (66%)
12448349,ALL,Passes,Long balls,30/52 (58%),25/53 (47%)
12448349,ALL,Passes,Crosses,4/14 (29%),4/17 (24%)
12448349,ALL,Duels,Duels,48%,52%
12448349,ALL,Duels,Dispossessed,9,16
12448349,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
12448349,ALL,Duels,Aerial duels,8/27 (30%),19/27 (70%)
12448349,ALL,Duels,Dribbles,9/16 (56%),10/18 (56%)
12448349,ALL,Defending,Tackles won,71%,69%
12448349,ALL,Defending,Total tackles,24,16
12448349,ALL,Defending,Interceptions,8,7
12448349,ALL,Defending,Recoveries,56,46
12448349,ALL,Defending,Clearances,21,21
12448349,ALL,Defending,Errors lead to a shot,1,1
12448349,ALL,Goalkeeping,Total saves,2,3
12448349,ALL,Goalkeeping,Goals prevented,0.39,-1.10
12448349,ALL,Goalkeeping,Big saves,0,1
12448349,ALL,Goalkeeping,High claims,1,0
12448349,ALL,Goalkeeping,Punches,0,1
12448349,ALL,Goalkeeping,Goal kicks,3,8
12448349,1ST,Match overview,Ball possession,62%,38%
12448349,1ST,Match overview,Expected goals,1.36,0.23
12448349,1ST,Match overview,Big chances,3,0
12448349,1ST,Match overview,Total shots,7,2
12448349,1ST,Match overview,Goalkeeper saves,1,0
12448349,1ST,Match overview,Corner kicks,0,0
12448349,1ST,Match overview,Passes,328,206
12448349,1ST,Match overview,Tackles,12,9
12448349,1ST,Match overview,Free kicks,1,1
12448349,1ST,Match overview,Yellow cards,0,0
12448349,1ST,Shots,Total shots,7,2
12448349,1ST,Shots,Shots on target,2,1
12448349,1ST,Shots,Hit woodwork,2,0
12448349,1ST,Shots,Shots off target,4,1
12448349,1ST,Shots,Blocked shots,1,0
12448349,1ST,Shots,Shots inside box,6,1
12448349,1ST,Shots,Shots outside box,1,1
12448349,1ST,Attack,Big chances scored,1,0
12448349,1ST,Attack,Big chances missed,2,0
12448349,1ST,Attack,Fouled in final third,1,0
12448349,1ST,Passes,Accurate passes,288,163
12448349,1ST,Passes,Throw-ins,14,12
12448349,1ST,Passes,Final third entries,40,26
12448349,1ST,Passes,Long balls,18/33 (55%),13/31 (42%)
12448349,1ST,Passes,Crosses,1/6 (17%),1/2 (50%)
12448349,1ST,Duels,Duels,49%,51%
12448349,1ST,Duels,Dispossessed,6,6
12448349,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12448349,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12448349,1ST,Duels,Dribbles,4/7 (57%),3/9 (33%)
12448349,1ST,Defending,Tackles won,75%,78%
12448349,1ST,Defending,Total tackles,12,9
12448349,1ST,Defending,Interceptions,6,2
12448349,1ST,Defending,Recoveries,31,23
12448349,1ST,Defending,Clearances,4,9
12448349,1ST,Goalkeeping,Total saves,1,0
12448349,1ST,Goalkeeping,Goal kicks,1,5
12448349,2ND,Match overview,Ball possession,57%,43%
12448349,2ND,Match overview,Expected goals,0.25,0.57
12448349,2ND,Match overview,Big chances,0,2
12448349,2ND,Match overview,Total shots,6,8
12448349,2ND,Match overview,Goalkeeper saves,1,3
12448349,2ND,Match overview,Corner kicks,4,4
12448349,2ND,Match overview,Passes,263,195
12448349,2ND,Match overview,Tackles,12,7
12448349,2ND,Match overview,Free kicks,3,3
12448349,2ND,Match overview,Yellow cards,2,1
12448349,2ND,Shots,Total shots,6,8
12448349,2ND,Shots,Shots on target,3,1
12448349,2ND,Shots,Hit woodwork,0,0
12448349,2ND,Shots,Shots off target,2,1
12448349,2ND,Shots,Blocked shots,1,6
12448349,2ND,Shots,Shots inside box,3,4
12448349,2ND,Shots,Shots outside box,3,4
12448349,2ND,Attack,Big chances scored,0,0
12448349,2ND,Attack,Big chances missed,0,2
12448349,2ND,Attack,Fouled in final third,1,2
12448349,2ND,Passes,Accurate passes,228,168
12448349,2ND,Passes,Throw-ins,6,9
12448349,2ND,Passes,Final third entries,32,33
12448349,2ND,Passes,Long balls,12/19 (63%),12/22 (55%)
12448349,2ND,Passes,Crosses,3/8 (38%),3/15 (20%)
12448349,2ND,Duels,Duels,48%,52%
12448349,2ND,Duels,Dispossessed,3,10
12448349,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12448349,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12448349,2ND,Duels,Dribbles,5/9 (56%),7/9 (78%)
12448349,2ND,Defending,Tackles won,67%,57%
12448349,2ND,Defending,Total tackles,12,7
12448349,2ND,Defending,Interceptions,2,5
12448349,2ND,Defending,Recoveries,25,23
12448349,2ND,Defending,Clearances,17,12
12448349,2ND,Goalkeeping,Total saves,1,3
12448349,2ND,Goalkeeping,Goal kicks,2,3
