match_id,period,group,name,home,away
12448386,ALL,Match overview,Ball possession,32%,68%
12448386,ALL,Match overview,Expected goals,0.96,4.13
12448386,ALL,Match overview,Big chances,1,6
12448386,ALL,Match overview,Total shots,14,18
12448386,ALL,Match overview,Goalkeeper saves,3,3
12448386,ALL,Match overview,Corner kicks,3,0
12448386,ALL,Match overview,Fouls,11,11
12448386,ALL,Match overview,Passes,276,608
12448386,ALL,Match overview,Tackles,20,11
12448386,ALL,Match overview,Free kicks,9,11
12448386,ALL,Match overview,Yellow cards,2,4
12448386,ALL,Match overview,Red cards,1,0
12448386,ALL,Shots,Total shots,14,18
12448386,ALL,Shots,Shots on target,6,6
12448386,ALL,Shots,Hit woodwork,2,0
12448386,ALL,Shots,Shots off target,4,7
12448386,ALL,Shots,Blocked shots,4,5
12448386,ALL,Shots,Shots inside box,9,13
12448386,ALL,Shots,Shots outside box,5,5
12448386,ALL,Attack,Big chances scored,1,3
12448386,ALL,Attack,Big chances missed,0,3
12448386,ALL,Attack,Touches in penalty area,18,28
12448386,ALL,Attack,Fouled in final third,4,4
12448386,ALL,Attack,Offsides,2,2
12448386,ALL,Passes,Accurate passes,202,525
12448386,ALL,Passes,Throw-ins,11,22
12448386,ALL,Passes,Final third entries,55,70
12448386,ALL,Passes,Final third phase,42/83 (51%),136/181 (75%)
12448386,ALL,Passes,Long balls,26/70 (37%),19/44 (43%)
12448386,ALL,Passes,Crosses,4/16 (25%),0/9 (0%)
12448386,ALL,Duels,Duels,56%,44%
12448386,ALL,Duels,Dispossessed,6,9
12448386,ALL,Duels,Ground duels,37/61 (61%),24/61 (39%)
12448386,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12448386,ALL,Duels,Dribbles,8/13 (62%),2/13 (15%)
12448386,ALL,Defending,Tackles won,50%,73%
12448386,ALL,Defending,Total tackles,20,11
12448386,ALL,Defending,Interceptions,7,9
12448386,ALL,Defending,Recoveries,44,48
12448386,ALL,Defending,Clearances,22,14
12448386,ALL,Goalkeeping,Total saves,3,3
12448386,ALL,Goalkeeping,Goals prevented,-0.90,-0.82
12448386,ALL,Goalkeeping,High claims,0,1
12448386,ALL,Goalkeeping,Goal kicks,7,5
12448386,1ST,Match overview,Ball possession,33%,67%
12448386,1ST,Match overview,Expected goals,0.28,1.92
12448386,1ST,Match overview,Big chances,0,2
12448386,1ST,Match overview,Total shots,6,13
12448386,1ST,Match overview,Goalkeeper saves,2,1
12448386,1ST,Match overview,Corner kicks,1,0
12448386,1ST,Match overview,Passes,134,291
12448386,1ST,Match overview,Tackles,7,6
12448386,1ST,Match overview,Free kicks,5,6
12448386,1ST,Match overview,Yellow cards,0,3
12448386,1ST,Match overview,Red cards,0,0
12448386,1ST,Shots,Total shots,6,13
12448386,1ST,Shots,Shots on target,3,3
12448386,1ST,Shots,Hit woodwork,0,0
12448386,1ST,Shots,Shots off target,1,5
12448386,1ST,Shots,Blocked shots,2,5
12448386,1ST,Shots,Shots inside box,4,9
12448386,1ST,Shots,Shots outside box,2,4
12448386,1ST,Attack,Big chances scored,0,1
12448386,1ST,Attack,Big chances missed,0,1
12448386,1ST,Attack,Fouled in final third,3,3
12448386,1ST,Attack,Offsides,1,0
12448386,1ST,Passes,Accurate passes,95,248
12448386,1ST,Passes,Throw-ins,6,12
12448386,1ST,Passes,Final third entries,24,33
12448386,1ST,Passes,Long balls,12/38 (32%),11/19 (58%)
12448386,1ST,Passes,Crosses,2/7 (29%),0/2 (0%)
12448386,1ST,Duels,Duels,47%,53%
12448386,1ST,Duels,Dispossessed,3,4
12448386,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12448386,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12448386,1ST,Duels,Dribbles,4/7 (57%),2/5 (40%)
12448386,1ST,Defending,Tackles won,43%,83%
12448386,1ST,Defending,Total tackles,7,6
12448386,1ST,Defending,Interceptions,5,6
12448386,1ST,Defending,Recoveries,20,24
12448386,1ST,Defending,Clearances,11,8
12448386,1ST,Goalkeeping,Total saves,2,1
12448386,1ST,Goalkeeping,Goal kicks,5,2
12448386,2ND,Match overview,Ball possession,32%,68%
12448386,2ND,Match overview,Expected goals,0.68,2.21
12448386,2ND,Match overview,Big chances,1,4
12448386,2ND,Match overview,Total shots,8,5
12448386,2ND,Match overview,Goalkeeper saves,1,2
12448386,2ND,Match overview,Corner kicks,2,0
12448386,2ND,Match overview,Passes,142,317
12448386,2ND,Match overview,Tackles,13,5
12448386,2ND,Match overview,Free kicks,4,5
12448386,2ND,Match overview,Yellow cards,2,1
12448386,2ND,Match overview,Red cards,1,0
12448386,2ND,Shots,Total shots,8,5
12448386,2ND,Shots,Shots on target,3,3
12448386,2ND,Shots,Hit woodwork,2,0
12448386,2ND,Shots,Shots off target,3,2
12448386,2ND,Shots,Blocked shots,2,0
12448386,2ND,Shots,Shots inside box,5,4
12448386,2ND,Shots,Shots outside box,3,1
12448386,2ND,Attack,Big chances scored,1,2
12448386,2ND,Attack,Big chances missed,0,2
12448386,2ND,Attack,Fouled in final third,1,1
12448386,2ND,Attack,Offsides,1,2
12448386,2ND,Passes,Accurate passes,107,277
12448386,2ND,Passes,Throw-ins,5,10
12448386,2ND,Passes,Final third entries,31,37
12448386,2ND,Passes,Long balls,14/32 (44%),8/25 (32%)
12448386,2ND,Passes,Crosses,2/9 (22%),0/7 (0%)
12448386,2ND,Duels,Duels,68%,32%
12448386,2ND,Duels,Dispossessed,3,5
