match_id,period,group,name,home,away
14288960,ALL,Match overview,Ball possession,62%,38%
14288960,ALL,Match overview,Expected goals,1.78,1.31
14288960,ALL,Match overview,Big chances,3,2
14288960,ALL,Match overview,Total shots,16,5
14288960,ALL,Match overview,Goalkeeper saves,2,5
14288960,ALL,Match overview,Corner kicks,11,0
14288960,ALL,Match overview,Fouls,12,15
14288960,ALL,Match overview,Passes,541,341
14288960,ALL,Match overview,Tackles,13,20
14288960,ALL,Match overview,Free kicks,15,12
14288960,ALL,Match overview,Yellow cards,0,3
14288960,ALL,Shots,Total shots,16,5
14288960,ALL,Shots,Shots on target,7,4
14288960,ALL,Shots,Hit woodwork,0,0
14288960,ALL,Shots,Shots off target,6,1
14288960,ALL,Shots,Blocked shots,3,1
14288960,ALL,Shots,Shots inside box,11,4
14288960,ALL,Shots,Shots outside box,5,1
14288960,ALL,Attack,Big chances scored,1,1
14288960,ALL,Attack,Big chances missed,2,1
14288960,ALL,Attack,Through balls,1,0
14288960,ALL,Attack,Touches in penalty area,41,8
14288960,ALL,Attack,Fouled in final third,3,3
14288960,ALL,Attack,Offsides,3,2
14288960,ALL,Passes,Accurate passes,461,270
14288960,ALL,Passes,Throw-ins,23,13
14288960,ALL,Passes,Final third entries,55,40
14288960,ALL,Passes,Final third phase,115/156 (74%),36/58 (62%)
14288960,ALL,Passes,Long balls,21/38 (55%),22/52 (42%)
14288960,ALL,Passes,Crosses,6/33 (18%),1/10 (10%)
14288960,ALL,Duels,Duels,51%,49%
14288960,ALL,Duels,Dispossessed,8,6
14288960,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
14288960,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14288960,ALL,Duels,Dribbles,15/27 (56%),6/13 (46%)
14288960,ALL,Defending,Tackles won,69%,65%
14288960,ALL,Defending,Total tackles,13,20
14288960,ALL,Defending,Interceptions,4,14
14288960,ALL,Defending,Recoveries,53,54
14288960,ALL,Defending,Clearances,21,36
14288960,ALL,Defending,Errors lead to a shot,1,1
14288960,ALL,Defending,Errors lead to a goal,0,1
14288960,ALL,Goalkeeping,Total saves,2,5
14288960,ALL,Goalkeeping,Goals prevented,0.24,0.75
14288960,ALL,Goalkeeping,Big saves,1,1
14288960,ALL,Goalkeeping,Punches,1,0
14288960,ALL,Goalkeeping,Goal kicks,4,6
14288960,1ST,Match overview,Ball possession,63%,37%
14288960,1ST,Match overview,Expected goals,0.71,0.37
14288960,1ST,Match overview,Big chances,1,1
14288960,1ST,Match overview,Total shots,7,2
14288960,1ST,Match overview,Goalkeeper saves,0,3
14288960,1ST,Match overview,Corner kicks,8,0
14288960,1ST,Match overview,Fouls,9,8
14288960,1ST,Match overview,Passes,266,163
14288960,1ST,Match overview,Tackles,7,10
14288960,1ST,Match overview,Free kicks,8,9
14288960,1ST,Match overview,Yellow cards,0,1
14288960,1ST,Shots,Total shots,7,2
14288960,1ST,Shots,Shots on target,3,1
14288960,1ST,Shots,Hit woodwork,0,0
14288960,1ST,Shots,Shots off target,3,0
14288960,1ST,Shots,Blocked shots,1,1
14288960,1ST,Shots,Shots inside box,3,2
14288960,1ST,Shots,Shots outside box,4,0
14288960,1ST,Attack,Big chances scored,0,0
14288960,1ST,Attack,Big chances missed,1,1
14288960,1ST,Attack,Through balls,1,0
14288960,1ST,Attack,Fouled in final third,1,2
14288960,1ST,Attack,Offsides,1,0
14288960,1ST,Passes,Accurate passes,228,130
14288960,1ST,Passes,Throw-ins,9,6
14288960,1ST,Passes,Final third entries,25,13
14288960,1ST,Passes,Long balls,8/14 (57%),6/20 (30%)
14288960,1ST,Passes,Crosses,3/20 (15%),1/7 (14%)
14288960,1ST,Duels,Duels,53%,47%
14288960,1ST,Duels,Dispossessed,5,4
14288960,1ST,Duels,Ground duels,26/49 (53%),23/49 (47%)
14288960,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14288960,1ST,Duels,Dribbles,11/16 (69%),4/7 (57%)
14288960,1ST,Defending,Tackles won,71%,80%
14288960,1ST,Defending,Total tackles,7,10
14288960,1ST,Defending,Interceptions,2,7
14288960,1ST,Defending,Recoveries,25,28
14288960,1ST,Defending,Clearances,11,18
14288960,1ST,Goalkeeping,Total saves,0,3
14288960,1ST,Goalkeeping,Goal kicks,3,3
14288960,2ND,Match overview,Ball possession,61%,39%
14288960,2ND,Match overview,Expected goals,1.07,0.93
14288960,2ND,Match overview,Big chances,2,1
14288960,2ND,Match overview,Total shots,9,3
14288960,2ND,Match overview,Goalkeeper saves,2,2
14288960,2ND,Match overview,Corner kicks,3,0
14288960,2ND,Match overview,Fouls,3,7
14288960,2ND,Match overview,Passes,275,178
14288960,2ND,Match overview,Tackles,6,10
14288960,2ND,Match overview,Free kicks,7,3
14288960,2ND,Match overview,Yellow cards,0,2
14288960,2ND,Shots,Total shots,9,3
14288960,2ND,Shots,Shots on target,4,3
14288960,2ND,Shots,Hit woodwork,0,0
14288960,2ND,Shots,Shots off target,3,1
14288960,2ND,Shots,Blocked shots,2,0
14288960,2ND,Shots,Shots inside box,8,2
14288960,2ND,Shots,Shots outside box,1,1
14288960,2ND,Attack,Big chances scored,1,1
14288960,2ND,Attack,Big chances missed,1,0
14288960,2ND,Attack,Through balls,0,0
14288960,2ND,Attack,Fouled in final third,2,1
14288960,2ND,Attack,Offsides,2,2
14288960,2ND,Passes,Accurate passes,233,140
14288960,2ND,Passes,Throw-ins,14,7
14288960,2ND,Passes,Final third entries,30,27
14288960,2ND,Passes,Long balls,13/24 (54%),16/32 (50%)
14288960,2ND,Passes,Crosses,3/13 (23%),0/3 (0%)
14288960,2ND,Duels,Duels,50%,50%
14288960,2ND,Duels,Dispossessed,3,2
14288960,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
14288960,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14288960,2ND,Duels,Dribbles,4/11 (36%),2/6 (33%)
14288960,2ND,Defending,Tackles won,67%,50%
14288960,2ND,Defending,Total tackles,6,10
14288960,2ND,Defending,Interceptions,2,7
14288960,2ND,Defending,Recoveries,28,26
14288960,2ND,Defending,Clearances,10,18
14288960,2ND,Goalkeeping,Total saves,2,2
14288960,2ND,Goalkeeping,Goal kicks,1,3
