match_id,period,group,name,home,away
10408455,ALL,Match overview,Ball possession,57%,43%
10408455,ALL,Match overview,Expected goals,1.77,1.97
10408455,ALL,Match overview,Big chances,1,4
10408455,ALL,Match overview,Total shots,19,9
10408455,ALL,Match overview,Goalkeeper saves,1,4
10408455,ALL,Match overview,Corner kicks,9,1
10408455,ALL,Match overview,Fouls,14,8
10408455,ALL,Match overview,Passes,453,366
10408455,ALL,Match overview,Tackles,6,17
10408455,ALL,Match overview,Free kicks,8,14
10408455,ALL,Match overview,Yellow cards,2,1
10408455,ALL,Shots,Total shots,19,9
10408455,ALL,Shots,Shots on target,6,6
10408455,ALL,Shots,Hit woodwork,2,1
10408455,ALL,Shots,Shots off target,11,2
10408455,ALL,Shots,Blocked shots,2,1
10408455,ALL,Shots,Shots inside box,11,7
10408455,ALL,Shots,Shots outside box,8,2
10408455,ALL,Attack,Big chances scored,1,3
10408455,ALL,Attack,Big chances missed,0,1
10408455,ALL,Attack,Through balls,0,1
10408455,ALL,Attack,Fouled in final third,4,4
10408455,ALL,Attack,Offsides,5,1
10408455,ALL,Passes,Accurate passes,398,295
10408455,ALL,Passes,Throw-ins,16,16
10408455,ALL,Passes,Final third entries,64,49
10408455,ALL,Passes,Long balls,42/58 (72%),30/56 (54%)
10408455,ALL,Passes,Crosses,13/37 (35%),2/4 (50%)
10408455,ALL,Duels,Duels,42%,58%
10408455,ALL,Duels,Dispossessed,7,2
10408455,ALL,Duels,Ground duels,24/64 (38%),40/64 (63%)
10408455,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10408455,ALL,Duels,Dribbles,10/20 (50%),9/13 (69%)
10408455,ALL,Defending,Tackles won,67%,59%
10408455,ALL,Defending,Total tackles,6,17
10408455,ALL,Defending,Interceptions,6,1
10408455,ALL,Defending,Clearances,6,21
10408455,ALL,Goalkeeping,Total saves,1,4
10408455,ALL,Goalkeeping,Goals prevented,-2.74,0.32
10408455,ALL,Goalkeeping,Goal kicks,4,12
10408455,1ST,Match overview,Ball possession,50%,50%
10408455,1ST,Match overview,Expected goals,1.17,1.45
10408455,1ST,Match overview,Big chances,1,3
10408455,1ST,Match overview,Total shots,9,6
10408455,1ST,Match overview,Goalkeeper saves,1,1
10408455,1ST,Match overview,Corner kicks,1,1
10408455,1ST,Match overview,Passes,213,221
10408455,1ST,Match overview,Tackles,5,5
10408455,1ST,Match overview,Free kicks,3,11
10408455,1ST,Match overview,Yellow cards,2,1
10408455,1ST,Shots,Total shots,9,6
10408455,1ST,Shots,Shots on target,2,5
10408455,1ST,Shots,Hit woodwork,0,0
10408455,1ST,Shots,Shots off target,6,0
10408455,1ST,Shots,Blocked shots,1,1
10408455,1ST,Shots,Shots inside box,5,5
10408455,1ST,Shots,Shots outside box,4,1
10408455,1ST,Attack,Big chances scored,1,2
10408455,1ST,Attack,Big chances missed,0,1
10408455,1ST,Attack,Through balls,0,1
10408455,1ST,Attack,Fouled in final third,1,3
10408455,1ST,Attack,Offsides,3,0
10408455,1ST,Passes,Accurate passes,183,184
10408455,1ST,Passes,Throw-ins,8,4
10408455,1ST,Passes,Final third entries,23,30
10408455,1ST,Passes,Long balls,17/26 (65%),19/34 (56%)
10408455,1ST,Passes,Crosses,4/9 (44%),1/3 (33%)
10408455,1ST,Duels,Duels,40%,60%
10408455,1ST,Duels,Dispossessed,1,1
10408455,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
10408455,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10408455,1ST,Duels,Dribbles,4/8 (50%),1/5 (20%)
10408455,1ST,Defending,Tackles won,80%,80%
10408455,1ST,Defending,Total tackles,5,5
10408455,1ST,Defending,Interceptions,5,0
10408455,1ST,Defending,Clearances,5,4
10408455,1ST,Goalkeeping,Total saves,1,1
10408455,1ST,Goalkeeping,Goal kicks,2,6
10408455,2ND,Match overview,Ball possession,64%,36%
10408455,2ND,Match overview,Expected goals,0.60,0.52
10408455,2ND,Match overview,Big chances,0,1
10408455,2ND,Match overview,Total shots,10,3
10408455,2ND,Match overview,Goalkeeper saves,0,3
10408455,2ND,Match overview,Corner kicks,8,0
10408455,2ND,Match overview,Passes,240,145
10408455,2ND,Match overview,Tackles,1,12
10408455,2ND,Match overview,Free kicks,5,3
10408455,2ND,Match overview,Yellow cards,0,0
10408455,2ND,Shots,Total shots,10,3
10408455,2ND,Shots,Shots on target,4,1
10408455,2ND,Shots,Hit woodwork,2,1
10408455,2ND,Shots,Shots off target,5,2
10408455,2ND,Shots,Blocked shots,1,0
10408455,2ND,Shots,Shots inside box,6,2
10408455,2ND,Shots,Shots outside box,4,1
10408455,2ND,Attack,Big chances scored,0,1
10408455,2ND,Attack,Big chances missed,0,0
10408455,2ND,Attack,Through balls,0,0
10408455,2ND,Attack,Fouled in final third,3,1
10408455,2ND,Attack,Offsides,2,1
10408455,2ND,Passes,Accurate passes,215,111
10408455,2ND,Passes,Throw-ins,8,12
10408455,2ND,Passes,Final third entries,41,19
10408455,2ND,Passes,Long balls,25/32 (78%),11/22 (50%)
10408455,2ND,Passes,Crosses,9/28 (32%),1/1 (100%)
10408455,2ND,Duels,Duels,43%,57%
10408455,2ND,Duels,Dispossessed,6,1
