match_id,period,group,name,home,away
11406737,ALL,Match overview,Ball possession,53%,47%
11406737,ALL,Match overview,Expected goals,0.59,2.15
11406737,ALL,Match overview,Big chances,1,3
11406737,ALL,Match overview,Total shots,9,17
11406737,ALL,Match overview,Goalkeeper saves,3,0
11406737,ALL,Match overview,Corner kicks,4,6
11406737,ALL,Match overview,Fouls,14,19
11406737,ALL,Match overview,Passes,411,353
11406737,ALL,Match overview,Tackles,10,16
11406737,ALL,Match overview,Free kicks,19,14
11406737,ALL,Match overview,Yellow cards,3,2
11406737,ALL,Shots,Total shots,9,17
11406737,ALL,Shots,Shots on target,1,5
11406737,ALL,Shots,Hit woodwork,1,1
11406737,ALL,Shots,Shots off target,5,5
11406737,ALL,Shots,Blocked shots,3,7
11406737,ALL,Shots,Shots inside box,6,11
11406737,ALL,Shots,Shots outside box,3,6
11406737,ALL,Attack,Big chances scored,1,1
11406737,ALL,Attack,Big chances missed,0,2
11406737,ALL,Attack,Touches in penalty area,12,31
11406737,ALL,Attack,Fouled in final third,2,4
11406737,ALL,Attack,Offsides,2,2
11406737,ALL,Passes,Accurate passes,309,245
11406737,ALL,Passes,Throw-ins,26,21
11406737,ALL,Passes,Final third entries,42,58
11406737,ALL,Passes,Final third phase,29/58 (50%),60/112 (54%)
11406737,ALL,Passes,Long balls,25/56 (45%),25/70 (36%)
11406737,ALL,Passes,Crosses,0/13 (0%),5/21 (24%)
11406737,ALL,Duels,Duels,42%,58%
11406737,ALL,Duels,Dispossessed,8,4
11406737,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
11406737,ALL,Duels,Aerial duels,19/45 (42%),26/45 (58%)
11406737,ALL,Duels,Dribbles,1/9 (11%),9/15 (60%)
11406737,ALL,Defending,Tackles won,50%,81%
11406737,ALL,Defending,Total tackles,10,16
11406737,ALL,Defending,Interceptions,2,9
11406737,ALL,Defending,Recoveries,47,56
11406737,ALL,Defending,Clearances,22,16
11406737,ALL,Goalkeeping,Total saves,3,0
11406737,ALL,Goalkeeping,Goals prevented,-0.15,-0.61
11406737,ALL,Goalkeeping,High claims,1,1
11406737,ALL,Goalkeeping,Punches,1,0
11406737,ALL,Goalkeeping,Goal kicks,12,4
11406737,1ST,Match overview,Ball possession,43%,57%
11406737,1ST,Match overview,Expected goals,0.00,1.27
11406737,1ST,Match overview,Big chances,0,1
11406737,1ST,Match overview,Total shots,0,12
11406737,1ST,Match overview,Goalkeeper saves,2,0
11406737,1ST,Match overview,Corner kicks,1,6
11406737,1ST,Match overview,Passes,143,174
11406737,1ST,Match overview,Tackles,5,8
11406737,1ST,Match overview,Free kicks,11,6
11406737,1ST,Match overview,Yellow cards,1,0
11406737,1ST,Shots,Total shots,0,12
11406737,1ST,Shots,Shots on target,0,4
11406737,1ST,Shots,Hit woodwork,0,0
11406737,1ST,Shots,Shots off target,0,3
11406737,1ST,Shots,Blocked shots,0,5
11406737,1ST,Shots,Shots inside box,0,9
11406737,1ST,Shots,Shots outside box,0,3
11406737,1ST,Attack,Big chances scored,0,1
11406737,1ST,Attack,Big chances missed,0,0
11406737,1ST,Attack,Fouled in final third,1,4
11406737,1ST,Attack,Offsides,2,1
11406737,1ST,Passes,Accurate passes,91,119
11406737,1ST,Passes,Throw-ins,12,9
11406737,1ST,Passes,Final third entries,20,26
11406737,1ST,Passes,Long balls,10/23 (43%),15/37 (41%)
11406737,1ST,Passes,Crosses,0/4 (0%),4/20 (20%)
11406737,1ST,Duels,Duels,44%,56%
11406737,1ST,Duels,Dispossessed,4,2
11406737,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11406737,1ST,Duels,Aerial duels,12/27 (44%),15/27 (56%)
11406737,1ST,Duels,Dribbles,0/4 (0%),5/8 (63%)
11406737,1ST,Defending,Tackles won,20%,88%
11406737,1ST,Defending,Total tackles,5,8
11406737,1ST,Defending,Interceptions,1,3
11406737,1ST,Defending,Recoveries,18,30
11406737,1ST,Defending,Clearances,15,4
11406737,1ST,Goalkeeping,Total saves,2,0
11406737,1ST,Goalkeeping,Goal kicks,8,0
11406737,2ND,Match overview,Ball possession,61%,39%
