match_id,period,group,name,home,away
12280633,1ST,Shots,Shots off target,1,3
12280633,1ST,Shots,Blocked shots,5,1
12280633,1ST,Shots,Shots inside box,2,3
12280633,1ST,Shots,Shots outside box,4,2
12280633,1ST,Attack,Big chances scored,0,1
12280633,1ST,Attack,Big chances missed,0,1
12280633,1ST,Attack,Through balls,0,1
12280633,1ST,Attack,Fouled in final third,1,0
12280633,1ST,Attack,Offsides,0,0
12280633,1ST,Passes,Accurate passes,250,171
12280633,1ST,Passes,Throw-ins,4,16
12280633,1ST,Passes,Final third entries,42,25
12280633,1ST,Passes,Long balls,10/20 (50%),13/27 (48%)
12280633,1ST,Passes,Crosses,2/9 (22%),1/5 (20%)
12280633,1ST,Duels,Duels,51%,49%
12280633,1ST,Duels,Dispossessed,6,12
12280633,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12280633,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12280633,1ST,Duels,Dribbles,0/4 (0%),0/3 (0%)
12280633,1ST,Defending,Tackles won,80%,80%
12280633,1ST,Defending,Total tackles,15,10
12280633,1ST,Defending,Interceptions,8,7
12280633,1ST,Defending,Recoveries,31,31
12280633,1ST,Defending,Clearances,7,8
12280633,1ST,Goalkeeping,Total saves,0,1
12280633,1ST,Goalkeeping,Goal kicks,3,3
12280633,2ND,Match overview,Ball possession,75%,25%
12280633,2ND,Match overview,Big chances,0,2
12280633,2ND,Match overview,Total shots,7,4
12280633,2ND,Match overview,Goalkeeper saves,1,0
12280633,2ND,Match overview,Corner kicks,2,1
12280633,2ND,Match overview,Passes,313,107
12280633,2ND,Match overview,Tackles,2,11
12280633,2ND,Match overview,Free kicks,3,6
12280633,2ND,Match overview,Yellow cards,2,2
12280633,2ND,Shots,Total shots,7,4
12280633,2ND,Shots,Shots on target,0,1
12280633,2ND,Shots,Hit woodwork,1,1
12280633,2ND,Shots,Shots off target,4,1
12280633,2ND,Shots,Blocked shots,3,2
12280633,2ND,Shots,Shots inside box,4,3
12280633,2ND,Shots,Shots outside box,3,1
12280633,2ND,Attack,Big chances scored,0,0
12280633,2ND,Attack,Big chances missed,0,2
12280633,2ND,Attack,Through balls,0,0
12280633,2ND,Attack,Fouled in final third,3,0
12280633,2ND,Attack,Offsides,0,3
12280633,2ND,Passes,Accurate passes,272,65
12280633,2ND,Passes,Throw-ins,16,3
12280633,2ND,Passes,Final third entries,47,19
12280633,2ND,Passes,Long balls,18/30 (60%),10/28 (36%)
12280633,2ND,Passes,Crosses,4/17 (24%),0/2 (0%)
12280633,2ND,Duels,Duels,43%,57%
12280633,2ND,Duels,Dispossessed,7,1
12280633,2ND,Duels,Ground duels,7/26 (27%),19/26 (73%)
12280633,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12280633,2ND,Duels,Dribbles,2/6 (33%),2/3 (67%)
12280633,2ND,Defending,Tackles won,100%,55%
12280633,2ND,Defending,Total tackles,2,11
12280633,2ND,Defending,Interceptions,5,4
12280633,2ND,Defending,Recoveries,19,19
12280633,2ND,Defending,Clearances,3,26
12280633,2ND,Goalkeeping,Total saves,1,0
12280633,2ND,Goalkeeping,Goal kicks,6,7
