match_id,period,group,name,home,away
10433853,ALL,Match overview,Ball possession,56%,44%
10433853,ALL,Match overview,Big chances,2,2
10433853,ALL,Match overview,Total shots,11,9
10433853,ALL,Match overview,Goalkeeper saves,1,0
10433853,ALL,Match overview,Corner kicks,3,7
10433853,ALL,Match overview,Fouls,14,9
10433853,ALL,Match overview,Passes,553,434
10433853,ALL,Match overview,Tackles,8,13
10433853,ALL,Match overview,Free kicks,9,14
10433853,ALL,Match overview,Yellow cards,1,1
10433853,ALL,Shots,Total shots,11,9
10433853,ALL,Shots,Shots on target,2,3
10433853,ALL,Shots,Hit woodwork,1,0
10433853,ALL,Shots,Shots off target,6,3
10433853,ALL,Shots,Blocked shots,3,3
10433853,ALL,Shots,Shots inside box,9,5
10433853,ALL,Shots,Shots outside box,2,4
10433853,ALL,Attack,Big chances scored,0,1
10433853,ALL,Attack,Big chances missed,2,1
10433853,ALL,Attack,Through balls,0,2
10433853,ALL,Attack,Fouled in final third,2,1
10433853,ALL,Attack,Offsides,2,2
10433853,ALL,Passes,Accurate passes,486,368
10433853,ALL,Passes,Throw-ins,15,15
10433853,ALL,Passes,Final third entries,51,39
10433853,ALL,Passes,Long balls,32/50 (64%),31/56 (55%)
10433853,ALL,Passes,Crosses,7/23 (30%),1/19 (5%)
10433853,ALL,Duels,Duels,48%,52%
10433853,ALL,Duels,Dispossessed,7,5
10433853,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
10433853,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10433853,ALL,Duels,Dribbles,13/19 (68%),4/7 (57%)
10433853,ALL,Defending,Tackles won,63%,62%
10433853,ALL,Defending,Total tackles,8,13
10433853,ALL,Defending,Interceptions,11,12
10433853,ALL,Defending,Clearances,16,18
10433853,ALL,Goalkeeping,Total saves,1,0
10433853,ALL,Goalkeeping,Goal kicks,5,8
10433853,1ST,Match overview,Ball possession,56%,44%
10433853,1ST,Match overview,Big chances,2,0
10433853,1ST,Match overview,Total shots,5,2
10433853,1ST,Match overview,Goalkeeper saves,0,0
10433853,1ST,Match overview,Corner kicks,0,5
10433853,1ST,Match overview,Passes,268,204
10433853,1ST,Match overview,Tackles,3,4
10433853,1ST,Match overview,Free kicks,7,5
10433853,1ST,Match overview,Yellow cards,1,1
10433853,1ST,Shots,Total shots,5,2
10433853,1ST,Shots,Shots on target,0,0
10433853,1ST,Shots,Hit woodwork,1,0
10433853,1ST,Shots,Shots off target,4,1
10433853,1ST,Shots,Blocked shots,1,1
10433853,1ST,Shots,Shots inside box,4,1
10433853,1ST,Shots,Shots outside box,1,1
10433853,1ST,Attack,Big chances scored,0,0
10433853,1ST,Attack,Big chances missed,2,0
10433853,1ST,Attack,Through balls,0,0
10433853,1ST,Attack,Fouled in final third,2,1
10433853,1ST,Attack,Offsides,1,1
10433853,1ST,Passes,Accurate passes,234,169
10433853,1ST,Passes,Throw-ins,8,7
10433853,1ST,Passes,Final third entries,25,18
10433853,1ST,Passes,Long balls,15/28 (54%),19/33 (58%)
10433853,1ST,Passes,Crosses,3/9 (33%),0/10 (0%)
10433853,1ST,Duels,Duels,60%,40%
10433853,1ST,Duels,Dispossessed,3,1
10433853,1ST,Duels,Ground duels,20/30 (67%),10/30 (33%)
10433853,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10433853,1ST,Duels,Dribbles,10/11 (91%),1/3 (33%)
10433853,1ST,Defending,Tackles won,33%,75%
10433853,1ST,Defending,Total tackles,3,4
10433853,1ST,Defending,Interceptions,6,5
10433853,1ST,Defending,Clearances,8,10
10433853,1ST,Goalkeeping,Total saves,0,0
10433853,1ST,Goalkeeping,Goal kicks,2,7
10433853,2ND,Match overview,Ball possession,56%,44%
10433853,2ND,Match overview,Big chances,0,2
10433853,2ND,Match overview,Total shots,6,7
10433853,2ND,Match overview,Goalkeeper saves,1,0
10433853,2ND,Match overview,Corner kicks,3,2
10433853,2ND,Match overview,Passes,285,230
10433853,2ND,Match overview,Tackles,5,9
10433853,2ND,Match overview,Free kicks,2,9
10433853,2ND,Match overview,Yellow cards,0,0
10433853,2ND,Shots,Total shots,6,7
10433853,2ND,Shots,Shots on target,2,3
10433853,2ND,Shots,Hit woodwork,0,0
10433853,2ND,Shots,Shots off target,2,2
10433853,2ND,Shots,Blocked shots,2,2
10433853,2ND,Shots,Shots inside box,5,4
10433853,2ND,Shots,Shots outside box,1,3
10433853,2ND,Attack,Big chances scored,0,1
10433853,2ND,Attack,Big chances missed,0,1
10433853,2ND,Attack,Through balls,0,2
10433853,2ND,Attack,Fouled in final third,0,0
10433853,2ND,Attack,Offsides,1,1
10433853,2ND,Passes,Accurate passes,252,199
10433853,2ND,Passes,Throw-ins,7,8
10433853,2ND,Passes,Final third entries,26,21
10433853,2ND,Passes,Long balls,17/22 (77%),12/23 (52%)
10433853,2ND,Passes,Crosses,4/14 (29%),1/9 (11%)
10433853,2ND,Duels,Duels,36%,64%
10433853,2ND,Duels,Dispossessed,4,4
10433853,2ND,Duels,Ground duels,10/31 (32%),21/31 (68%)
10433853,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10433853,2ND,Duels,Dribbles,3/8 (38%),3/4 (75%)
10433853,2ND,Defending,Tackles won,80%,56%
10433853,2ND,Defending,Total tackles,5,9
10433853,2ND,Defending,Interceptions,5,7
10433853,2ND,Defending,Clearances,8,8
10433853,2ND,Goalkeeping,Total saves,1,0
10433853,2ND,Goalkeeping,Goal kicks,3,1
