match_id,period,group,name,home,away
11396410,ALL,Match overview,Ball possession,54%,46%
11396410,ALL,Match overview,Expected goals,1.43,2.53
11396410,ALL,Match overview,Big chances,0,3
11396410,ALL,Match overview,Total shots,14,15
11396410,ALL,Match overview,Goalkeeper saves,2,3
11396410,ALL,Match overview,Corner kicks,6,3
11396410,ALL,Match overview,Fouls,7,7
11396410,ALL,Match overview,Passes,561,479
11396410,ALL,Match overview,Tackles,17,18
11396410,ALL,Match overview,Free kicks,7,7
11396410,ALL,Match overview,Yellow cards,3,0
11396410,ALL,Shots,Total shots,14,15
11396410,ALL,Shots,Shots on target,4,5
11396410,ALL,Shots,Hit woodwork,0,0
11396410,ALL,Shots,Shots off target,6,6
11396410,ALL,Shots,Blocked shots,4,4
11396410,ALL,Shots,Shots inside box,12,15
11396410,ALL,Shots,Shots outside box,2,0
11396410,ALL,Attack,Big chances scored,0,3
11396410,ALL,Attack,Through balls,1,0
11396410,ALL,Attack,Fouled in final third,2,0
11396410,ALL,Attack,Offsides,5,1
11396410,ALL,Passes,Accurate passes,470,382
11396410,ALL,Passes,Throw-ins,24,21
11396410,ALL,Passes,Final third entries,83,48
11396410,ALL,Passes,Long balls,36/60 (60%),18/64 (28%)
11396410,ALL,Passes,Crosses,6/25 (24%),4/10 (40%)
11396410,ALL,Duels,Duels,48%,52%
11396410,ALL,Duels,Dispossessed,12,8
11396410,ALL,Duels,Ground duels,27/59 (46%),32/59 (54%)
11396410,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11396410,ALL,Duels,Dribbles,3/9 (33%),7/16 (44%)
11396410,ALL,Defending,Tackles won,71%,50%
11396410,ALL,Defending,Total tackles,17,18
11396410,ALL,Defending,Interceptions,5,11
11396410,ALL,Defending,Recoveries,70,79
11396410,ALL,Defending,Clearances,14,24
11396410,ALL,Goalkeeping,Total saves,2,3
11396410,ALL,Goalkeeping,Goals prevented,-0.20,0.02
11396410,ALL,Goalkeeping,Goal kicks,8,7
11396410,1ST,Match overview,Ball possession,50%,50%
11396410,1ST,Match overview,Expected goals,1.00,2.37
11396410,1ST,Match overview,Big chances,0,3
11396410,1ST,Match overview,Total shots,8,13
11396410,1ST,Match overview,Goalkeeper saves,2,2
11396410,1ST,Match overview,Corner kicks,1,3
11396410,1ST,Match overview,Passes,258,255
11396410,1ST,Match overview,Tackles,7,5
11396410,1ST,Match overview,Free kicks,1,4
11396410,1ST,Match overview,Yellow cards,1,0
11396410,1ST,Shots,Total shots,8,13
11396410,1ST,Shots,Shots on target,3,5
11396410,1ST,Shots,Hit woodwork,0,0
11396410,1ST,Shots,Shots off target,3,5
11396410,1ST,Shots,Blocked shots,2,3
11396410,1ST,Shots,Shots inside box,8,13
11396410,1ST,Shots,Shots outside box,0,0
11396410,1ST,Attack,Big chances scored,0,3
11396410,1ST,Attack,Through balls,0,0
11396410,1ST,Attack,Fouled in final third,0,0
11396410,1ST,Attack,Offsides,1,0
11396410,1ST,Passes,Accurate passes,210,205
11396410,1ST,Passes,Throw-ins,13,12
11396410,1ST,Passes,Final third entries,38,24
11396410,1ST,Passes,Long balls,18/30 (60%),12/32 (38%)
11396410,1ST,Passes,Crosses,1/7 (14%),4/9 (44%)
11396410,1ST,Duels,Duels,47%,53%
11396410,1ST,Duels,Dispossessed,3,3
11396410,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
11396410,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11396410,1ST,Duels,Dribbles,2/4 (50%),5/9 (56%)
11396410,1ST,Defending,Tackles won,71%,60%
11396410,1ST,Defending,Total tackles,7,5
11396410,1ST,Defending,Interceptions,4,7
11396410,1ST,Defending,Recoveries,31,39
11396410,1ST,Defending,Clearances,12,10
11396410,1ST,Goalkeeping,Total saves,2,2
11396410,1ST,Goalkeeping,Goal kicks,6,4
11396410,2ND,Match overview,Ball possession,59%,41%
11396410,2ND,Match overview,Expected goals,0.42,0.16
11396410,2ND,Match overview,Big chances,0,0
11396410,2ND,Match overview,Total shots,6,2
11396410,2ND,Match overview,Goalkeeper saves,0,1
11396410,2ND,Match overview,Corner kicks,5,0
11396410,2ND,Match overview,Passes,303,224
11396410,2ND,Match overview,Tackles,10,13
11396410,2ND,Match overview,Free kicks,6,3
11396410,2ND,Match overview,Yellow cards,2,0
11396410,2ND,Shots,Total shots,6,2
11396410,2ND,Shots,Shots on target,1,0
11396410,2ND,Shots,Hit woodwork,0,0
11396410,2ND,Shots,Shots off target,3,1
11396410,2ND,Shots,Blocked shots,2,1
11396410,2ND,Shots,Shots inside box,4,2
11396410,2ND,Shots,Shots outside box,2,0
11396410,2ND,Attack,Big chances scored,0,0
11396410,2ND,Attack,Through balls,1,0
11396410,2ND,Attack,Fouled in final third,2,0
11396410,2ND,Attack,Offsides,4,1
11396410,2ND,Passes,Accurate passes,260,177
11396410,2ND,Passes,Throw-ins,11,9
11396410,2ND,Passes,Final third entries,45,24
11396410,2ND,Passes,Long balls,18/30 (60%),6/32 (19%)
11396410,2ND,Passes,Crosses,5/18 (28%),0/1 (0%)
11396410,2ND,Duels,Duels,49%,51%
11396410,2ND,Duels,Dispossessed,9,5
11396410,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
11396410,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11396410,2ND,Duels,Dribbles,1/5 (20%),2/7 (29%)
11396410,2ND,Defending,Tackles won,70%,46%
11396410,2ND,Defending,Total tackles,10,13
11396410,2ND,Defending,Interceptions,1,4
11396410,2ND,Defending,Recoveries,39,40
11396410,2ND,Defending,Clearances,2,14
11396410,2ND,Goalkeeping,Total saves,0,1
11396410,2ND,Goalkeeping,Goal kicks,2,3
