match_id,period,group,name,home,away
11451043,ALL,Match overview,Ball possession,48%,52%
11451043,ALL,Match overview,Expected goals,1.82,2.79
11451043,ALL,Match overview,Big chances,3,4
11451043,ALL,Match overview,Total shots,25,16
11451043,ALL,Match overview,Goalkeeper saves,2,3
11451043,ALL,Match overview,Corner kicks,5,6
11451043,ALL,Match overview,Fouls,19,14
11451043,ALL,Match overview,Passes,364,390
11451043,ALL,Match overview,Tackles,13,12
11451043,ALL,Match overview,Free kicks,14,18
11451043,ALL,Match overview,Yellow cards,5,5
11451043,ALL,Match overview,Red cards,1,0
11451043,ALL,Shots,Total shots,25,16
11451043,ALL,Shots,Shots on target,7,5
11451043,ALL,Shots,Hit woodwork,1,1
11451043,ALL,Shots,Shots off target,9,9
11451043,ALL,Shots,Blocked shots,9,2
11451043,ALL,Shots,Shots inside box,14,12
11451043,ALL,Shots,Shots outside box,11,4
11451043,ALL,Attack,Big chances scored,2,1
11451043,ALL,Attack,Big chances missed,1,3
11451043,ALL,Attack,Fouled in final third,4,3
11451043,ALL,Attack,Offsides,3,3
11451043,ALL,Passes,Accurate passes,270,287
11451043,ALL,Passes,Throw-ins,13,15
11451043,ALL,Passes,Final third entries,73,51
11451043,ALL,Passes,Long balls,30/72 (42%),23/64 (36%)
11451043,ALL,Passes,Crosses,6/21 (29%),7/23 (30%)
11451043,ALL,Duels,Duels,51%,49%
11451043,ALL,Duels,Dispossessed,6,4
11451043,ALL,Duels,Ground duels,36/72 (50%),37/73 (51%)
11451043,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
11451043,ALL,Duels,Dribbles,9/15 (60%),9/18 (50%)
11451043,ALL,Defending,Tackles won,77%,83%
11451043,ALL,Defending,Total tackles,13,12
11451043,ALL,Defending,Interceptions,10,19
11451043,ALL,Defending,Recoveries,64,63
11451043,ALL,Defending,Clearances,21,23
11451043,ALL,Goalkeeping,Total saves,2,3
11451043,ALL,Goalkeeping,Goals prevented,0.24,-1.36
11451043,ALL,Goalkeeping,Goal kicks,11,10
11451043,1ST,Match overview,Ball possession,51%,49%
11451043,1ST,Match overview,Expected goals,0.64,0.86
11451043,1ST,Match overview,Big chances,1,1
11451043,1ST,Match overview,Total shots,11,3
11451043,1ST,Match overview,Goalkeeper saves,0,1
11451043,1ST,Match overview,Corner kicks,2,1
11451043,1ST,Match overview,Passes,200,190
11451043,1ST,Match overview,Tackles,3,6
11451043,1ST,Match overview,Free kicks,6,11
11451043,1ST,Match overview,Yellow cards,4,3
11451043,1ST,Match overview,Red cards,0,0
11451043,1ST,Shots,Total shots,11,3
11451043,1ST,Shots,Shots on target,4,0
11451043,1ST,Shots,Hit woodwork,0,1
11451043,1ST,Shots,Shots off target,3,3
11451043,1ST,Shots,Blocked shots,4,0
11451043,1ST,Shots,Shots inside box,8,2
11451043,1ST,Shots,Shots outside box,3,1
11451043,1ST,Attack,Big chances scored,1,0
11451043,1ST,Attack,Big chances missed,0,1
11451043,1ST,Attack,Fouled in final third,2,1
11451043,1ST,Attack,Offsides,3,2
11451043,1ST,Passes,Accurate passes,149,134
11451043,1ST,Passes,Throw-ins,4,9
11451043,1ST,Passes,Final third entries,32,29
11451043,1ST,Passes,Long balls,9/31 (29%),14/36 (39%)
11451043,1ST,Passes,Crosses,4/11 (36%),2/12 (17%)
11451043,1ST,Duels,Duels,44%,56%
11451043,1ST,Duels,Dispossessed,2,1
11451043,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
11451043,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11451043,1ST,Duels,Dribbles,2/6 (33%),4/6 (67%)
11451043,1ST,Defending,Tackles won,67%,83%
11451043,1ST,Defending,Total tackles,3,6
11451043,1ST,Defending,Interceptions,2,9
11451043,1ST,Defending,Recoveries,33,30
11451043,1ST,Defending,Clearances,13,8
11451043,1ST,Goalkeeping,Total saves,0,1
11451043,1ST,Goalkeeping,Goal kicks,5,3
11451043,2ND,Match overview,Ball possession,45%,55%
11451043,2ND,Match overview,Expected goals,1.18,1.93
11451043,2ND,Match overview,Big chances,2,3
11451043,2ND,Match overview,Total shots,14,13
11451043,2ND,Match overview,Goalkeeper saves,2,2
11451043,2ND,Match overview,Corner kicks,3,5
11451043,2ND,Match overview,Passes,164,200
11451043,2ND,Match overview,Tackles,10,6
11451043,2ND,Match overview,Free kicks,8,7
11451043,2ND,Match overview,Yellow cards,1,2
11451043,2ND,Match overview,Red cards,1,0
11451043,2ND,Shots,Total shots,14,13
11451043,2ND,Shots,Shots on target,3,5
11451043,2ND,Shots,Hit woodwork,1,0
11451043,2ND,Shots,Shots off target,6,6
11451043,2ND,Shots,Blocked shots,5,2
11451043,2ND,Shots,Shots inside box,6,10
11451043,2ND,Shots,Shots outside box,8,3
11451043,2ND,Attack,Big chances scored,1,1
11451043,2ND,Attack,Big chances missed,1,2
11451043,2ND,Attack,Fouled in final third,2,2
11451043,2ND,Attack,Offsides,0,1
11451043,2ND,Passes,Accurate passes,121,153
11451043,2ND,Passes,Throw-ins,9,6
11451043,2ND,Passes,Final third entries,41,22
11451043,2ND,Passes,Long balls,21/41 (51%),9/28 (32%)
11451043,2ND,Passes,Crosses,2/10 (20%),5/11 (45%)
11451043,2ND,Duels,Duels,57%,43%
11451043,2ND,Duels,Dispossessed,4,3
11451043,2ND,Duels,Ground duels,25/42 (60%),18/43 (42%)
11451043,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11451043,2ND,Duels,Dribbles,7/9 (78%),5/12 (42%)
11451043,2ND,Defending,Tackles won,80%,83%
11451043,2ND,Defending,Total tackles,10,6
11451043,2ND,Defending,Interceptions,8,10
11451043,2ND,Defending,Recoveries,31,33
11451043,2ND,Defending,Clearances,8,15
11451043,2ND,Goalkeeping,Total saves,2,2
11451043,2ND,Goalkeeping,Goal kicks,6,7
