match_id,period,group,name,home,away
11540864,ALL,Match overview,Ball possession,50%,50%
11540864,ALL,Match overview,Expected goals,1.73,1.79
11540864,ALL,Match overview,Big chances,4,3
11540864,ALL,Match overview,Total shots,12,13
11540864,ALL,Match overview,Goalkeeper saves,3,2
11540864,ALL,Match overview,Corner kicks,3,3
11540864,ALL,Match overview,Fouls,14,7
11540864,ALL,Match overview,Passes,401,406
11540864,ALL,Match overview,Tackles,21,13
11540864,ALL,Match overview,Free kicks,6,14
11540864,ALL,Match overview,Yellow cards,1,3
11540864,ALL,Match overview,Red cards,0,1
11540864,ALL,Shots,Total shots,12,13
11540864,ALL,Shots,Shots on target,5,5
11540864,ALL,Shots,Hit woodwork,0,0
11540864,ALL,Shots,Shots off target,6,8
11540864,ALL,Shots,Blocked shots,1,0
11540864,ALL,Shots,Shots inside box,7,9
11540864,ALL,Shots,Shots outside box,5,4
11540864,ALL,Attack,Big chances scored,2,2
11540864,ALL,Attack,Big chances missed,2,1
11540864,ALL,Attack,Through balls,0,1
11540864,ALL,Attack,Fouled in final third,1,3
11540864,ALL,Attack,Offsides,2,3
11540864,ALL,Passes,Accurate passes,323,326
11540864,ALL,Passes,Throw-ins,18,26
11540864,ALL,Passes,Final third entries,43,50
11540864,ALL,Passes,Long balls,32/68 (47%),21/49 (43%)
11540864,ALL,Passes,Crosses,7/17 (41%),7/18 (39%)
11540864,ALL,Duels,Duels,52%,48%
11540864,ALL,Duels,Dispossessed,8,14
11540864,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
11540864,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
11540864,ALL,Duels,Dribbles,8/13 (62%),12/19 (63%)
11540864,ALL,Defending,Tackles won,57%,54%
11540864,ALL,Defending,Total tackles,21,13
11540864,ALL,Defending,Interceptions,4,6
11540864,ALL,Defending,Recoveries,51,47
11540864,ALL,Defending,Clearances,16,16
11540864,ALL,Goalkeeping,Total saves,3,2
11540864,ALL,Goalkeeping,Goals prevented,0.08,-1.17
11540864,ALL,Goalkeeping,Goal kicks,10,10
11540864,1ST,Match overview,Ball possession,50%,50%
11540864,1ST,Match overview,Expected goals,0.27,0.52
11540864,1ST,Match overview,Big chances,1,1
11540864,1ST,Match overview,Total shots,4,6
11540864,1ST,Match overview,Goalkeeper saves,1,0
11540864,1ST,Match overview,Corner kicks,0,2
11540864,1ST,Match overview,Passes,229,220
11540864,1ST,Match overview,Tackles,15,8
11540864,1ST,Match overview,Free kicks,2,4
11540864,1ST,Match overview,Yellow cards,1,0
11540864,1ST,Match overview,Red cards,0,0
11540864,1ST,Shots,Total shots,4,6
11540864,1ST,Shots,Shots on target,1,1
11540864,1ST,Shots,Hit woodwork,0,0
11540864,1ST,Shots,Shots off target,3,5
11540864,1ST,Shots,Blocked shots,0,0
11540864,1ST,Shots,Shots inside box,1,5
11540864,1ST,Shots,Shots outside box,3,1
11540864,1ST,Attack,Big chances scored,1,0
11540864,1ST,Attack,Big chances missed,0,1
11540864,1ST,Attack,Through balls,0,0
11540864,1ST,Attack,Fouled in final third,0,2
11540864,1ST,Attack,Offsides,1,2
11540864,1ST,Passes,Accurate passes,184,176
11540864,1ST,Passes,Throw-ins,8,16
11540864,1ST,Passes,Final third entries,19,26
11540864,1ST,Passes,Long balls,15/35 (43%),9/22 (41%)
11540864,1ST,Passes,Crosses,1/3 (33%),6/11 (55%)
11540864,1ST,Duels,Duels,53%,47%
11540864,1ST,Duels,Dispossessed,5,10
11540864,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11540864,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11540864,1ST,Duels,Dribbles,3/6 (50%),6/11 (55%)
11540864,1ST,Defending,Tackles won,53%,38%
11540864,1ST,Defending,Total tackles,15,8
11540864,1ST,Defending,Interceptions,2,3
11540864,1ST,Defending,Recoveries,26,21
11540864,1ST,Defending,Clearances,6,5
11540864,1ST,Goalkeeping,Total saves,1,0
11540864,1ST,Goalkeeping,Goal kicks,5,5
11540864,2ND,Match overview,Ball possession,49%,51%
11540864,2ND,Match overview,Expected goals,1.45,1.27
11540864,2ND,Match overview,Big chances,3,2
11540864,2ND,Match overview,Total shots,8,7
11540864,2ND,Match overview,Goalkeeper saves,2,2
11540864,2ND,Match overview,Corner kicks,3,1
11540864,2ND,Match overview,Passes,172,186
11540864,2ND,Match overview,Tackles,6,5
11540864,2ND,Match overview,Free kicks,4,10
11540864,2ND,Match overview,Yellow cards,0,3
11540864,2ND,Match overview,Red cards,0,1
11540864,2ND,Shots,Total shots,8,7
11540864,2ND,Shots,Shots on target,4,4
11540864,2ND,Shots,Hit woodwork,0,0
