match_id,period,group,name,home,away
11409074,ALL,Match overview,Ball possession,47%,53%
11409074,ALL,Match overview,Expected goals,0.59,1.58
11409074,ALL,Match overview,Big chances,0,2
11409074,ALL,Match overview,Total shots,10,17
11409074,ALL,Match overview,Goalkeeper saves,6,1
11409074,ALL,Match overview,Corner kicks,7,5
11409074,ALL,Match overview,Fouls,14,10
11409074,ALL,Match overview,Passes,383,431
11409074,ALL,Match overview,Tackles,14,11
11409074,ALL,Match overview,Free kicks,9,14
11409074,ALL,Match overview,Yellow cards,2,4
11409074,ALL,Shots,Total shots,10,17
11409074,ALL,Shots,Shots on target,2,7
11409074,ALL,Shots,Hit woodwork,0,0
11409074,ALL,Shots,Shots off target,6,6
11409074,ALL,Shots,Blocked shots,2,4
11409074,ALL,Shots,Shots inside box,6,8
11409074,ALL,Shots,Shots outside box,4,9
11409074,ALL,Attack,Big chances missed,0,2
11409074,ALL,Attack,Through balls,0,2
11409074,ALL,Attack,Touches in penalty area,12,27
11409074,ALL,Attack,Fouled in final third,1,3
11409074,ALL,Attack,Offsides,2,5
11409074,ALL,Passes,Accurate passes,274,317
11409074,ALL,Passes,Throw-ins,29,20
11409074,ALL,Passes,Final third entries,52,77
11409074,ALL,Passes,Final third phase,46/86 (53%),64/133 (48%)
11409074,ALL,Passes,Long balls,30/66 (45%),39/91 (43%)
11409074,ALL,Passes,Crosses,4/17 (24%),5/12 (42%)
11409074,ALL,Duels,Duels,54%,46%
11409074,ALL,Duels,Dispossessed,3,7
11409074,ALL,Duels,Ground duels,26/55 (47%),29/55 (53%)
11409074,ALL,Duels,Aerial duels,27/43 (63%),16/43 (37%)
11409074,ALL,Duels,Dribbles,5/13 (38%),5/12 (42%)
11409074,ALL,Defending,Tackles won,50%,55%
11409074,ALL,Defending,Total tackles,14,11
11409074,ALL,Defending,Interceptions,5,14
11409074,ALL,Defending,Recoveries,64,66
11409074,ALL,Defending,Clearances,23,19
11409074,ALL,Goalkeeping,Total saves,6,1
11409074,ALL,Goalkeeping,Goals prevented,1.28,-0.50
