match_id,period,group,name,home,away
11406792,ALL,Match overview,Ball possession,46%,54%
11406792,ALL,Match overview,Expected goals,0.71,0.44
11406792,ALL,Match overview,Big chances,2,0
11406792,ALL,Match overview,Total shots,15,11
11406792,ALL,Match overview,Goalkeeper saves,1,2
11406792,ALL,Match overview,Corner kicks,3,6
11406792,ALL,Match overview,Fouls,14,15
11406792,ALL,Match overview,Passes,402,463
11406792,ALL,Match overview,Tackles,12,9
11406792,ALL,Match overview,Free kicks,14,13
11406792,ALL,Match overview,Yellow cards,5,3
11406792,ALL,Shots,Total shots,15,11
11406792,ALL,Shots,Shots on target,3,1
11406792,ALL,Shots,Hit woodwork,1,0
11406792,ALL,Shots,Shots off target,7,6
11406792,ALL,Shots,Blocked shots,5,4
11406792,ALL,Shots,Shots inside box,8,5
11406792,ALL,Shots,Shots outside box,7,6
11406792,ALL,Attack,Big chances scored,1,0
11406792,ALL,Attack,Big chances missed,1,0
11406792,ALL,Attack,Fouled in final third,3,1
11406792,ALL,Attack,Offsides,1,1
11406792,ALL,Passes,Accurate passes,320,386
11406792,ALL,Passes,Throw-ins,19,23
11406792,ALL,Passes,Final third entries,48,59
11406792,ALL,Passes,Long balls,19/51 (37%),24/52 (46%)
11406792,ALL,Passes,Crosses,8/15 (53%),3/21 (14%)
11406792,ALL,Duels,Duels,52%,48%
11406792,ALL,Duels,Dispossessed,6,5
11406792,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
11406792,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
11406792,ALL,Duels,Dribbles,9/12 (75%),13/20 (65%)
11406792,ALL,Defending,Tackles won,67%,78%
11406792,ALL,Defending,Total tackles,12,9
11406792,ALL,Defending,Interceptions,9,7
11406792,ALL,Defending,Recoveries,61,55
11406792,ALL,Defending,Clearances,21,14
11406792,ALL,Goalkeeping,Total saves,1,2
11406792,ALL,Goalkeeping,Goals prevented,0.05,-0.61
11406792,ALL,Goalkeeping,Goal kicks,7,8
11406792,1ST,Match overview,Ball possession,55%,45%
11406792,1ST,Match overview,Expected goals,0.40,0.26
11406792,1ST,Match overview,Big chances,1,0
11406792,1ST,Match overview,Total shots,11,5
11406792,1ST,Match overview,Goalkeeper saves,0,2
11406792,1ST,Match overview,Corner kicks,3,2
11406792,1ST,Match overview,Passes,244,202
11406792,1ST,Match overview,Tackles,4,3
11406792,1ST,Match overview,Free kicks,7,4
11406792,1ST,Match overview,Yellow cards,0,1
11406792,1ST,Shots,Total shots,11,5
11406792,1ST,Shots,Shots on target,3,0
11406792,1ST,Shots,Hit woodwork,0,0
11406792,1ST,Shots,Shots off target,4,2
11406792,1ST,Shots,Blocked shots,4,3
11406792,1ST,Shots,Shots inside box,6,3
11406792,1ST,Shots,Shots outside box,5,2
11406792,1ST,Attack,Big chances scored,1,0
11406792,1ST,Attack,Big chances missed,0,0
11406792,1ST,Attack,Fouled in final third,1,0
11406792,1ST,Attack,Offsides,1,0
11406792,1ST,Passes,Accurate passes,198,160
11406792,1ST,Passes,Throw-ins,15,11
11406792,1ST,Passes,Final third entries,27,29
11406792,1ST,Passes,Long balls,11/27 (41%),12/32 (38%)
11406792,1ST,Passes,Crosses,7/13 (54%),0/5 (0%)
11406792,1ST,Duels,Duels,56%,44%
11406792,1ST,Duels,Dispossessed,1,1
11406792,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
11406792,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11406792,1ST,Duels,Dribbles,2/4 (50%),7/10 (70%)
11406792,1ST,Defending,Tackles won,75%,67%
11406792,1ST,Defending,Total tackles,4,3
11406792,1ST,Defending,Interceptions,4,4
11406792,1ST,Defending,Recoveries,26,24
11406792,1ST,Defending,Clearances,11,11
11406792,1ST,Goalkeeping,Total saves,0,2
11406792,1ST,Goalkeeping,Goal kicks,3,5
11406792,2ND,Match overview,Ball possession,37%,63%
11406792,2ND,Match overview,Expected goals,0.31,0.18
11406792,2ND,Match overview,Big chances,1,0
11406792,2ND,Match overview,Total shots,4,6
11406792,2ND,Match overview,Goalkeeper saves,1,0
11406792,2ND,Match overview,Corner kicks,0,4
11406792,2ND,Match overview,Passes,158,261
11406792,2ND,Match overview,Tackles,8,6
11406792,2ND,Match overview,Free kicks,7,9
11406792,2ND,Match overview,Yellow cards,5,2
11406792,2ND,Shots,Total shots,4,6
11406792,2ND,Shots,Shots on target,0,1
11406792,2ND,Shots,Hit woodwork,1,0
11406792,2ND,Shots,Shots off target,3,4
11406792,2ND,Shots,Blocked shots,1,1
11406792,2ND,Shots,Shots inside box,2,2
11406792,2ND,Shots,Shots outside box,2,4
11406792,2ND,Attack,Big chances scored,0,0
11406792,2ND,Attack,Big chances missed,1,0
11406792,2ND,Attack,Fouled in final third,2,1
11406792,2ND,Attack,Offsides,0,1
11406792,2ND,Passes,Accurate passes,122,226
11406792,2ND,Passes,Throw-ins,4,12
11406792,2ND,Passes,Final third entries,21,30
11406792,2ND,Passes,Long balls,8/24 (33%),12/20 (60%)
11406792,2ND,Passes,Crosses,1/2 (50%),3/16 (19%)
11406792,2ND,Duels,Duels,48%,52%
11406792,2ND,Duels,Dispossessed,5,4
11406792,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
11406792,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11406792,2ND,Duels,Dribbles,7/8 (88%),6/10 (60%)
11406792,2ND,Defending,Tackles won,63%,83%
11406792,2ND,Defending,Total tackles,8,6
11406792,2ND,Defending,Interceptions,5,3
11406792,2ND,Defending,Recoveries,35,31
11406792,2ND,Defending,Clearances,10,3
11406792,2ND,Goalkeeping,Total saves,1,0
11406792,2ND,Goalkeeping,Goal kicks,4,3
