match_id,period,group,name,home,away
11406757,ALL,Match overview,Ball possession,47%,53%
11406757,ALL,Match overview,Expected goals,0.66,0.16
11406757,ALL,Match overview,Big chances,1,0
11406757,ALL,Match overview,Total shots,8,5
11406757,ALL,Match overview,Goalkeeper saves,1,1
11406757,ALL,Match overview,Corner kicks,2,4
11406757,ALL,Match overview,Fouls,14,11
11406757,ALL,Match overview,Passes,431,500
11406757,ALL,Match overview,Tackles,17,13
11406757,ALL,Match overview,Free kicks,11,12
11406757,ALL,Match overview,Yellow cards,2,2
11406757,ALL,Shots,Total shots,8,5
11406757,ALL,Shots,Shots on target,1,1
11406757,ALL,Shots,Hit woodwork,1,0
11406757,ALL,Shots,Shots off target,3,3
11406757,ALL,Shots,Blocked shots,4,1
11406757,ALL,Shots,Shots inside box,6,2
11406757,ALL,Shots,Shots outside box,2,3
11406757,ALL,Attack,Big chances missed,1,0
11406757,ALL,Attack,Through balls,0,1
11406757,ALL,Attack,Fouled in final third,1,4
11406757,ALL,Attack,Offsides,0,1
11406757,ALL,Passes,Accurate passes,359,411
11406757,ALL,Passes,Throw-ins,18,17
11406757,ALL,Passes,Final third entries,49,58
11406757,ALL,Passes,Long balls,21/42 (50%),21/54 (39%)
11406757,ALL,Passes,Crosses,4/15 (27%),2/11 (18%)
11406757,ALL,Duels,Duels,54%,46%
11406757,ALL,Duels,Dispossessed,7,12
11406757,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
11406757,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11406757,ALL,Duels,Dribbles,3/9 (33%),4/9 (44%)
11406757,ALL,Defending,Tackles won,47%,69%
11406757,ALL,Defending,Total tackles,17,13
11406757,ALL,Defending,Interceptions,15,7
11406757,ALL,Defending,Recoveries,48,48
11406757,ALL,Defending,Clearances,14,14
11406757,ALL,Goalkeeping,Total saves,1,1
11406757,ALL,Goalkeeping,Goals prevented,0.04,0.09
11406757,ALL,Goalkeeping,Goal kicks,7,5
11406757,1ST,Match overview,Ball possession,47%,53%
11406757,1ST,Match overview,Expected goals,0.31,0.13
11406757,1ST,Match overview,Big chances,0,0
11406757,1ST,Match overview,Total shots,4,3
11406757,1ST,Match overview,Goalkeeper saves,0,0
11406757,1ST,Match overview,Corner kicks,0,0
11406757,1ST,Match overview,Passes,242,280
11406757,1ST,Match overview,Tackles,7,7
11406757,1ST,Match overview,Free kicks,5,4
11406757,1ST,Match overview,Yellow cards,1,1
11406757,1ST,Shots,Total shots,4,3
11406757,1ST,Shots,Shots on target,0,0
11406757,1ST,Shots,Hit woodwork,1,0
11406757,1ST,Shots,Shots off target,2,2
11406757,1ST,Shots,Blocked shots,2,1
11406757,1ST,Shots,Shots inside box,3,1
11406757,1ST,Shots,Shots outside box,1,2
11406757,1ST,Attack,Big chances missed,0,0
11406757,1ST,Attack,Through balls,0,1
11406757,1ST,Attack,Fouled in final third,1,2
11406757,1ST,Attack,Offsides,0,1
11406757,1ST,Passes,Accurate passes,207,241
11406757,1ST,Passes,Throw-ins,7,4
11406757,1ST,Passes,Final third entries,23,33
11406757,1ST,Passes,Long balls,16/25 (64%),9/25 (36%)
11406757,1ST,Passes,Crosses,2/9 (22%),1/1 (100%)
11406757,1ST,Duels,Duels,50%,50%
11406757,1ST,Duels,Dispossessed,4,5
11406757,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
11406757,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11406757,1ST,Duels,Dribbles,2/5 (40%),1/3 (33%)
11406757,1ST,Defending,Tackles won,71%,71%
11406757,1ST,Defending,Total tackles,7,7
11406757,1ST,Defending,Interceptions,3,4
11406757,1ST,Defending,Recoveries,26,24
11406757,1ST,Defending,Clearances,3,7
11406757,1ST,Goalkeeping,Total saves,0,0
11406757,1ST,Goalkeeping,Goal kicks,4,3
11406757,2ND,Match overview,Ball possession,46%,54%
11406757,2ND,Match overview,Expected goals,0.35,0.04
11406757,2ND,Match overview,Big chances,1,0
11406757,2ND,Match overview,Total shots,4,2
11406757,2ND,Match overview,Goalkeeper saves,1,1
11406757,2ND,Match overview,Corner kicks,2,4
11406757,2ND,Match overview,Passes,189,220
11406757,2ND,Match overview,Tackles,10,6
11406757,2ND,Match overview,Free kicks,6,8
11406757,2ND,Match overview,Yellow cards,1,1
11406757,2ND,Shots,Total shots,4,2
11406757,2ND,Shots,Shots on target,1,1
11406757,2ND,Shots,Hit woodwork,0,0
11406757,2ND,Shots,Shots off target,1,1
11406757,2ND,Shots,Blocked shots,2,0
11406757,2ND,Shots,Shots inside box,3,1
11406757,2ND,Shots,Shots outside box,1,1
11406757,2ND,Attack,Big chances missed,1,0
11406757,2ND,Attack,Through balls,0,0
11406757,2ND,Attack,Fouled in final third,0,2
11406757,2ND,Attack,Offsides,0,0
11406757,2ND,Passes,Accurate passes,152,170
11406757,2ND,Passes,Throw-ins,11,13
11406757,2ND,Passes,Final third entries,26,25
11406757,2ND,Passes,Long balls,5/17 (29%),12/29 (41%)
11406757,2ND,Passes,Crosses,2/6 (33%),1/10 (10%)
11406757,2ND,Duels,Duels,57%,43%
11406757,2ND,Duels,Dispossessed,3,7
11406757,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11406757,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11406757,2ND,Duels,Dribbles,1/4 (25%),3/6 (50%)
11406757,2ND,Defending,Tackles won,30%,67%
11406757,2ND,Defending,Total tackles,10,6
11406757,2ND,Defending,Interceptions,12,3
11406757,2ND,Defending,Recoveries,22,24
11406757,2ND,Defending,Clearances,11,7
11406757,2ND,Goalkeeping,Total saves,1,1
11406757,2ND,Goalkeeping,Goal kicks,3,2
