match_id,period,group,name,home,away
10408553,ALL,Match overview,Ball possession,56%,44%
10408553,ALL,Match overview,Expected goals,1.40,1.60
10408553,ALL,Match overview,Big chances,2,2
10408553,ALL,Match overview,Total shots,11,8
10408553,ALL,Match overview,Goalkeeper saves,1,2
10408553,ALL,Match overview,Corner kicks,4,1
10408553,ALL,Match overview,Fouls,11,12
10408553,ALL,Match overview,Passes,455,365
10408553,ALL,Match overview,Tackles,18,12
10408553,ALL,Match overview,Free kicks,11,11
10408553,ALL,Match overview,Yellow cards,2,2
10408553,ALL,Shots,Total shots,11,8
10408553,ALL,Shots,Shots on target,3,4
10408553,ALL,Shots,Hit woodwork,0,0
10408553,ALL,Shots,Shots off target,3,2
10408553,ALL,Shots,Blocked shots,5,2
10408553,ALL,Shots,Shots inside box,8,8
10408553,ALL,Shots,Shots outside box,3,0
10408553,ALL,Attack,Big chances scored,1,1
10408553,ALL,Attack,Big chances missed,1,1
10408553,ALL,Attack,Through balls,0,1
10408553,ALL,Attack,Fouled in final third,2,3
10408553,ALL,Attack,Offsides,4,2
10408553,ALL,Passes,Accurate passes,365,279
10408553,ALL,Passes,Throw-ins,26,10
10408553,ALL,Passes,Final third entries,73,46
10408553,ALL,Passes,Long balls,34/69 (49%),26/63 (41%)
10408553,ALL,Passes,Crosses,6/23 (26%),3/5 (60%)
10408553,ALL,Duels,Duels,59%,41%
10408553,ALL,Duels,Dispossessed,6,10
10408553,ALL,Duels,Ground duels,49/84 (58%),35/84 (42%)
10408553,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
10408553,ALL,Duels,Dribbles,20/26 (77%),12/20 (60%)
10408553,ALL,Defending,Tackles won,56%,83%
10408553,ALL,Defending,Total tackles,18,12
10408553,ALL,Defending,Interceptions,11,9
10408553,ALL,Defending,Clearances,2,23
10408553,ALL,Goalkeeping,Total saves,1,2
10408553,ALL,Goalkeeping,Goals prevented,-0.31,0.32
10408553,ALL,Goalkeeping,Goal kicks,5,14
10408553,1ST,Match overview,Ball possession,47%,53%
